State,City,Name,Language,Time,Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:15,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:15,Prime,220₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:15,Classic,180₹,74,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Gold,200₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Normal,200₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,140₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,130₹,81,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,170₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,112₹,328,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:20,Normal,110₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:20,Executive,110₹,52,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,119,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,157,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,500₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,157,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,72,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:30,Executive,150₹,44,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:30,Special,130₹,135,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Silver,150₹,24,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,10:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,10:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,10:30,Gold,180₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,100₹,183,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,130₹,150,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,1
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Executive,100₹,97,4
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,10:30,SarvLounge,"1,000₹",28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:35,Classic,190₹,84,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Premium,100₹,135,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Executive,100₹,86,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,140₹,113,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Recliner,350₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Prime,245₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,ClassicPlus,160₹,217,112
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Classic,150₹,105,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:40,Normal,170₹,310,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Standard,100₹,37,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:55,Classic,112₹,115,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,10:55,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,10:55,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,10:55,Platinum,99₹,14,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,64,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,129,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,200₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,170₹,115,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,229,44
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,200₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,170₹,115,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,129,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Silver,130₹,205,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Gold,180₹,259,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:00,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:00,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:00,Normal,200₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Vip,250₹,11,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Premium,118₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Normal,100₹,51,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:15,Executive,236₹,46,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:15,Normal,227₹,72,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,11:15,Gold,150₹,118,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Gold,150₹,231,68
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:25,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:25,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:25,Classic,140₹,103,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,128,24
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,150₹,86,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,140₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,120₹,110,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:35,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:35,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:35,Classic,94₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:35,Normal,170₹,163,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Vip,350₹,10,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Normal,200₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:40,Recliner,330₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:40,Prime,220₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:40,Classic,180₹,74,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Silver,170₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Gold,99₹,189,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Platinum,180₹,183,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Gold,130₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Silver,100₹,156,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,11:55,Recliner,510₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,11:55,Sofa,310₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,11:55,Recliner,510₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,11:55,Sofa,310₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,11:55,Recliner,510₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,11:55,Sofa,310₹,66,3
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,11:55,Recliner,510₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,11:55,Sofa,310₹,66,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,160₹,82,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Normal,130₹,113,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Gold,220₹,98,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Club,100₹,233,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,220₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,190₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,220₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,190₹,168,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Recliner,415₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,ClassicPlus,205₹,146,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Classic,175₹,95,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:05,Normal,200₹,163,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Vip,300₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Executive,160₹,201,0
