State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,290₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,180,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Platinum,150₹,229,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Gold,140₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,140,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Silver,170₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Silver,170₹,36,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,200₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,170₹,136,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Silver,110₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Vip,350₹,9,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Executive,210₹,39,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Normal,200₹,39,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,180₹,122,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Gold,230₹,139,56
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,191,157
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,ClassicPlus,175₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Classic,150₹,95,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Silver,150₹,26,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,100₹,121,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,152,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:50,Silver,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,Normal,200₹,163,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,170₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,160₹,79,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Economy,150₹,53,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,220₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,130₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,170₹,95,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Platinum,180₹,207,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Gold,170₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,170₹,231,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Executive,160₹,135,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Normal,150₹,55,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,112₹,117,59
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,170₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,130₹,56,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Recliner,350₹,26,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Prime,230₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:35,Classic,170₹,180,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Classic,180₹,140,24
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:45,Gold,150₹,88,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:45,Silver,110₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Prime,210₹,86,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Classic,180₹,136,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Classic,109₹,108,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,130₹,97,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Platinum,180₹,91,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Gold,130₹,39,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Silver,100₹,32,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Gold,180₹,126,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:55,Normal,180₹,31,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,100₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,100₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,ClassicPlus,175₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Classic,150₹,95,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,Normal,200₹,163,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:00,Gold,600₹,22,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:30,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:30,Silver,110₹,51,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,150₹,183,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,138₹,129,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,170₹,26,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:50,Gold,110₹,163,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,210₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,180₹,136,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,150₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,130₹,150,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,GoldClass,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:10,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,100₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Silver,150₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:40,Recliner,400₹,35,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:40,Prime,249₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:40,PrimePlus,249₹,39,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:40,Classic,199₹,36,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:45,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:45,Premium,120₹,31,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:45,Executive,120₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Prime,265₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,ClassicPlus,175₹,146,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Classic,150₹,95,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,Normal,200₹,163,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,160₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,330₹,30,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,170₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,160₹,79,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:05,Recliner,370₹,26,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:05,Prime,250₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:05,Classic,190₹,180,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Silver,110₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Classic,190₹,231,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Classic,130₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:35,Recliner,550₹,26,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:35,Classic,180₹,140,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,190₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,180₹,217,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,170₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,210₹,86,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,180₹,136,10
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,100₹,32,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:20,Silver,100₹,94,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,180₹,122,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:20,Executive,130₹,97,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,49,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,25
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,150₹,152,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Premium,100₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Executive,100₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,170₹,36,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Prime,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Classic,130₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:55,Classic,170₹,113,13
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:00,Normal,200₹,163,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Recliner,149₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Prime,99₹,52,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:10,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:10,Classic,112₹,115,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Recliner,350₹,26,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,230₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,170₹,180,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:15,Classic,99₹,76,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,160₹,53,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,140,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Premium,170₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Prime,210₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Classic,180₹,136,0
