State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Gold,140₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,140₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,120₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,290₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,180,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:35,Vip,150₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:35,Normal,100₹,101,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:35,Executive,100₹,99,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Gold,150₹,106,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,64,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,46,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,170₹,163,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Silver,110₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,200₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,170₹,136,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Vip,350₹,9,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Normal,200₹,39,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,180₹,122,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,130₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,64,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Gold,230₹,231,68
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Gold,230₹,139,56
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,191,157
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Classic,180₹,223,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Classic,170₹,258,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Premium,170₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Normal,150₹,66,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,170₹,102,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Premium,100₹,134,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Executive,100₹,86,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,600₹,26,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,152,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:50,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:55,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:55,Executive,100₹,101,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Recliner,380₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Prime,265₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,ClassicPlus,175₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Classic,150₹,95,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,64,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Economy,150₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,220₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,130₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:10,Silver,200₹,100,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:10,Classic,200₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Classic,112₹,115,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Executive,180₹,150,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Normal,170₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Premium,170₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Executive,150₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,170₹,231,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:45,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:45,Silver,110₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,210₹,86,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,180₹,136,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Classic,109₹,108,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Normal,140₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Prime,150₹,175,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Classic,138₹,126,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Royale,260₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Club,180₹,134,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:35,Executive,160₹,72,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Platinum,180₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Gold,130₹,39,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Silver,100₹,32,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:40,Executive,170₹,92,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:40,Special,150₹,117,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,DiamondClass,110₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,GoldClass,110₹,33,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,36
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:10,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:10,Normal,180₹,31,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Silver,150₹,205,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,180₹,207,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,170₹,64,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Gl,170₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:40,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:40,Silver,110₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,550₹,15,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,180₹,223,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Classic,170₹,258,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,170₹,70,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:55,Prime,160₹,100,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:55,Classic,150₹,68,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,170₹,174,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,160₹,120,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,220₹,168,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,155₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,130₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:10,Executive,150₹,176,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:10,Special,130₹,65,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,200₹,48,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Classic,112₹,115,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Classic,130₹,56,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Box,200₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,150₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,350₹,13,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,170₹,106,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,150₹,68,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:30,Gold,150₹,88,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:30,Silver,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Premium,120₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Executive,120₹,159,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Premium,220₹,38,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Executive,220₹,59,9
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:50,Gold,110₹,163,34
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:50,Normal,200₹,163,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,180₹,105,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:55,Executive,200₹,215,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:55,Normal,190₹,81,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,210₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,180₹,136,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Gold,150₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Silver,110₹,63,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,130₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,64,8
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,GoldClass,100₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Silver,180₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,10
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:10,Executive,170₹,191,157
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:10,Platinum,180₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:10,Gold,170₹,64,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Silver,150₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Executive,100₹,101,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,200₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Classic,200₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,SkyBox,350₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Silver,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Premium,170₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Normal,150₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Premium,170₹,144,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Normal,150₹,66,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Recliner,550₹,15,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Classic,180₹,223,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:50,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:50,Classic,190₹,258,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Prime,265₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,ClassicPlus,175₹,146,27
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Classic,150₹,95,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:05,Gold,600₹,26,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,230₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,155₹,88,0
