State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,240₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,205₹,95,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Premium,150₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Executive,150₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,200₹,183,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,190₹,146,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,330₹,30,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,150₹,61,61
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,79,79
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Silver,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,205₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,170₹,115,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,09:15,Executive,220₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,09:15,Normal,200₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:15,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:15,Normal,110₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:15,Normal,190₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Classic,200₹,258,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:30,Gold,230₹,149,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Platinum,140₹,207,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Platinum,190₹,229,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Gold,180₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Silver,260₹,39,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Classic,230₹,73,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,450₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,180₹,138,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,PrimePlus,250₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Prime,210₹,158,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Classic,170₹,161,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:35,Executive,200₹,216,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:35,Normal,190₹,81,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:40,Gold,150₹,194,73
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:40,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:40,Silver,110₹,28,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Executive,160₹,44,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Special,140₹,135,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Prime,280₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,200₹,117,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,191,157
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,09:45,Prime,280₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,09:45,Classic,250₹,150,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,205,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,SilverC,130₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,09:55,Normal,140₹,203,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Normal,160₹,38,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,250₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,180₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,150₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premur,120₹,172,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,260₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,220₹,105,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,10
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Normal,160₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Prime,200₹,49,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,100₹,54,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,100₹,60,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,150₹,92,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,200₹,137,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,190₹,97,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,150,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,205₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,170₹,366,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,200₹,12,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,101,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Silver,100₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Premium,200₹,149,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Normal,180₹,75,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,PrimePlus,200₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,Prime,170₹,42,8
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,ClassicPlus,170₹,276,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,Classic,150₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,32,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,Prime,170₹,58,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,ClassicPlus,160₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,Classic,150₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,10:20,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,10:20,Classic,270₹,133,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,180₹,108,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,140₹,110,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,310₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,250₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,210₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,250₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,200₹,328,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,119,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,850₹,26,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,10:30,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,10:30,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,10:30,Classic,120₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,10:30,SarvLounge,"1,000₹",28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,450₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,240₹,134,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,200₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,26,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,157,13
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,100₹,183,0
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,500₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,350₹,42,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,330₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:35,Classic,300₹,94,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:35,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:35,Classic,220₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:35,Prime,220₹,90,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Recliner,445₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Prime,315₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,ClassicPlus,240₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Classic,205₹,105,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:40,Normal,190₹,310,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Prime,280₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,200₹,231,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Standard,200₹,37,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,10:50,Prime,240₹,51,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,10:50,Classic,190₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:50,Premium,220₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:50,Executive,200₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:50,Normal,180₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,129,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,260₹,86,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,220₹,136,8
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,229,51
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,11:00,Platinum,110₹,185,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:00,Executive,252₹,46,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:00,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:00,Vip,430₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:00,Executive,330₹,100,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:00,Normal,320₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,11:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,11:00,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,11:00,Silver,100₹,68,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Gold,180₹,259,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Vip,450₹,11,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Premium,200₹,106,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Executive,190₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Normal,180₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:20,Vip,250₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:20,Executive,200₹,39,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:20,Normal,190₹,39,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:20,Prime,250₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:20,Classic,200₹,106,6
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Gold,230₹,231,74
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,450₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,180₹,284,39
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:30,Platinum,200₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:30,Gold,150₹,136,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,310₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,250₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,210₹,64,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:35,Platinum,230₹,207,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:35,Gold,220₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:35,Normal,190₹,163,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Gold,250₹,98,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Normal,250₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Gold,200₹,86,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Silver,150₹,64,14
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,40
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Platinum,250₹,20,0
