State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:00,Gold,150₹,189,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,310₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,250₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,210₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,445₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,315₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,240₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,205₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Premium,150₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Executive,150₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,200₹,211,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,190₹,146,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,375₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,160₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,150₹,79,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Silver,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,205₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,170₹,115,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Executive,130₹,152,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,09:15,Executive,200₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,09:15,Normal,180₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:15,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:15,Normal,110₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:15,Normal,190₹,163,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Prime,250₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Classic,200₹,258,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,09:30,Gold,230₹,149,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Silver,260₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Classic,230₹,73,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Platinum,140₹,207,13
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Platinum,190₹,207,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Gold,180₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,450₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,180₹,138,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,PrimePlus,250₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Prime,210₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Classic,170₹,161,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:35,Executive,200₹,216,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:35,Normal,190₹,81,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:40,Gold,150₹,194,64
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:40,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:40,Silver,110₹,28,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Executive,160₹,44,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Special,140₹,135,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Prime,280₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,200₹,117,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:45,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:45,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,191,157
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,09:45,Prime,280₹,30,3
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,09:45,Classic,250₹,150,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,205,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,SilverC,130₹,55,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Premium,200₹,52,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:55,Normal,160₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,09:55,Normal,112₹,203,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,250₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,180₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,150₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premur,120₹,172,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,105,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,100₹,54,51
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,100₹,60,11
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Executive,180₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:00,Normal,160₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Prime,200₹,49,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,150₹,92,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,200₹,137,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,190₹,97,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,160₹,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,205₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,170₹,366,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,200₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,101,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Silver,100₹,28,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Vip,450₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Premium,200₹,148,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Normal,180₹,75,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,PrimePlus,200₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,Prime,170₹,42,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,ClassicPlus,170₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:15,Classic,150₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,32,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,Prime,190₹,58,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,ClassicPlus,180₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,Classic,130₹,90,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,10:20,Prime,320₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,10:20,Classic,270₹,133,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,180₹,86,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,160₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,140₹,110,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,310₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,250₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,210₹,64,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,200₹,328,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,119,7
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,850₹,26,6
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,10:30,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,10:30,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,10:30,Classic,120₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,10:30,SarvLounge,"1,000₹",28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,450₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,300₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,240₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,200₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,174,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,100₹,183,0
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,500₹,16,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,350₹,35,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,330₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:35,Classic,290₹,94,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:35,Recliner,320₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:35,Classic,220₹,126,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:35,Prime,220₹,90,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Recliner,445₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Prime,315₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,ClassicPlus,240₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Classic,205₹,105,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:40,Normal,190₹,310,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Prime,280₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,200₹,231,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Standard,200₹,37,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:45,Standard,200₹,37,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:50,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:50,Executive,200₹,101,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:50,Normal,180₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,10:50,Prime,240₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,10:50,Classic,190₹,39,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,DiamondClass,110₹,128,50
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,GoldClass,110₹,33,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,183,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,129,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,86,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,136,2
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,229,48
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,11:00,Platinum,110₹,185,5
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,11:00,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,11:00,Gold,150₹,141,5
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,11:00,Silver,100₹,68,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:00,Executive,252₹,46,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:00,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:00,Vip,430₹,10,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:00,Executive,330₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:00,Normal,320₹,26,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,11:00,Gold,180₹,259,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Vip,450₹,13,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Premium,200₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:05,Normal,180₹,51,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Punjabi,11:15,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Punjabi,11:15,Gold,100₹,203,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:20,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:20,Classic,200₹,106,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Gold,230₹,231,71
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,450₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,180₹,284,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,310₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,250₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,210₹,64,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:35,Platinum,230₹,184,33
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:35,Gold,220₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:35,Normal,190₹,163,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Gold,250₹,98,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Silver,250₹,44,0
