State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Prime,170₹,135,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Classic,150₹,161,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,190₹,180,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,72,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:40,Silver,170₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,DiamondClass,110₹,117,41
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,GoldClass,110₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,190₹,64,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:55,Vip,200₹,12,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:55,Executive,110₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:55,Normal,100₹,101,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,250₹,86,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,136,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Silver,140₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,190₹,163,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,180₹,122,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,64,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,147,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Executive,200₹,150,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Normal,190₹,56,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:55,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:55,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:55,Gold,150₹,189,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Executive,150₹,101,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Gold,230₹,139,74
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Platinum,200₹,207,47
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Gold,190₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,86,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,64,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Prime,300₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Classic,260₹,258,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Recliner,650₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Classic,230₹,223,61
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,191,159
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Economy,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,800₹,26,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Normal,150₹,66,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Premium,150₹,134,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Executive,150₹,86,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,152,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:50,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,190₹,183,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,150₹,129,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,330₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,250₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,210₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,210₹,82,41
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,180₹,90,46
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,150₹,70,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Recliner,510₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Prime,340₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,ClassicPlus,275₹,146,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Classic,220₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Prime,210₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Classic,170₹,366,6
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Gold,150₹,126,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Royale,290₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Club,220₹,140,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Executive,200₹,53,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Vip,550₹,13,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Premium,260₹,117,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Executive,250₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Normal,230₹,51,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,340₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,260₹,231,65
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:45,Gold,160₹,88,8
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:45,Silver,140₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,320₹,86,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,290₹,136,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Vip,400₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Premium,220₹,38,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Executive,200₹,69,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:10,Normal,180₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Prime,175₹,158,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:10,Classic,129₹,108,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Special,160₹,39,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,180₹,126,46
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,180₹,31,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Platinum,220₹,91,77
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Silver,180₹,32,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:40,Executive,190₹,82,54
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Silver,250₹,100,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Classic,200₹,75,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,60,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,47
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,38
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,220₹,194,29
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,210₹,46,2
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Platinum,180₹,205,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Gold,180₹,205,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Silver,150₹,205,16
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,180₹,128,38
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,180₹,33,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,16,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,11,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,69
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Prime,320₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Classic,270₹,258,60
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,230₹,243,141
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Prime,190₹,183,54
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Classic,150₹,129,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Platinum,250₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Gold,150₹,126,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,330₹,168,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,250₹,88,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,220₹,64,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,350₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,210₹,60,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,200₹,48,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,525₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,355₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,285₹,146,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,220₹,95,29
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Prime,220₹,43,19
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Classic,180₹,366,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,500₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,270₹,106,92
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,250₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,240₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,270₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,106,52
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,170₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:30,Gold,160₹,88,9
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:30,Silver,140₹,51,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Classic,129₹,108,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Premium,130₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Executive,130₹,159,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Premium,130₹,32,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:35,Executive,130₹,159,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:45,Executive,180₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:45,Normal,130₹,70,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Premium,220₹,38,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:45,Executive,220₹,59,44
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:50,Gold,110₹,163,34
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:50,Normal,200₹,163,74
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:55,Executive,230₹,216,83
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:55,Normal,220₹,81,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Gold,200₹,102,29
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,96,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,340₹,86,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,310₹,136,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Gold,160₹,111,8
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Silver,140₹,63,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,64,31
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,181,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,147,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,200₹,229,35
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,190₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,GoldClass,160₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Executive,150₹,101,25
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Silver,180₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,340₹,42,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,310₹,105,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:10,Executive,170₹,191,157
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,DiamondClass,180₹,117,67
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,GoldClass,180₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,200₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:35,Executive,190₹,156,47
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:35,Normal,170₹,54,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Platinum,250₹,29,5
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Gold,150₹,126,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,SkyBox,450₹,34,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:50,Prime,320₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:50,Classic,270₹,258,88
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Classic,230₹,223,50
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Premium,190₹,134,74
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Executive,180₹,86,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:50,Normal,170₹,66,0
