State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,130₹,252,102
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,11:15,Audi2,220₹,148,22
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,112
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,74,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:20,GoldLounge,270₹,32,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:20,ExecutiveOffline,140₹,96,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:25,Silver,210₹,103,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:25,ExecutiveOffline,180₹,72,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:25,NormalOffline,100₹,18,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,238,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,162,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,44
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,27
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:25,Gold,400₹,54,40
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,160₹,132,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:40,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:40,Classic,200₹,132,46
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,6
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,1
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:15,Executive,150₹,74,6
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,130₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,112
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,110₹,388,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,SilverOffline,180₹,168,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,ExecutiveOffline,100₹,28,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Premium,240₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Executive,220₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Normal,200₹,31,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Prime,202₹,118,44
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Classic,63₹,17,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,RoyaleRecliners,380₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Club,230₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Executive,220₹,90,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Premium,240₹,52,47
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Executive,220₹,104,30
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Normal,200₹,31,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:55,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:55,Premium,240₹,64,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:55,Executive,220₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:55,Normal,200₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Classic,200₹,244,90
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Premium,200₹,30,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Classic,200₹,65,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,170₹,104,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,140₹,54,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Premier,210₹,85,71
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Silver,210₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Executive,190₹,22,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Gold,150₹,109,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Silver,130₹,76,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,220₹,148,23
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,150₹,194,53
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,30
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:45,ExecutiveOffline,160₹,131,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:55,Classic,250₹,87,37
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,GoldOffline,130₹,46,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,SilverOffline,100₹,24,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,17:15,Executive,202₹,120,40
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,17:15,Normal,63₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Silver,250₹,79,73
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Premiere,240₹,78,10
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,162,43
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,Silver,210₹,103,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,ExecutiveOffline,180₹,72,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,NormalOffline,100₹,18,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,162,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,53
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,1
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,102
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,5
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,21
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,12
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,180₹,132,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,155,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Premium,230₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Executive,230₹,64,49
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,52
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,180₹,79,49
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,66
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Recliner,470₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Classic,240₹,84,64
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,92,84
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,124
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,33
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,170₹,16,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,GoldClass,110₹,147,36
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,14
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:15,ExecutiveOffline,160₹,155,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,180₹,168,110
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,28,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:30,GoldOffline,150₹,203,50
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,388,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,10
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,17
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,110₹,199,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,105
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,21:30,Prime,202₹,167,6
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,21:30,Classic,63₹,40,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,6
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,74,10
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,372
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,151,33
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,32
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:15,Club,202₹,134,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:15,Executive,63₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,104,90
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:20,Club,202₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:20,Executive,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,98
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:40,GoldLounge,290₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:40,ExecutiveOffline,190₹,96,33
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:45,Executive,140₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,Silver,210₹,103,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,ExecutiveOffline,180₹,72,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,NormalOffline,100₹,18,0
