State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,3
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,130₹,252,102
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:30,Executive,140₹,50,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,112
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,74,4
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,238,238
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,17
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,162,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,96,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,190₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,110₹,96,27
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:25,Gold,400₹,54,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,130₹,155,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,140₹,132,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:40,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:40,Classic,200₹,132,19
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,182,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:15,Executive,150₹,74,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,130₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,Recliner,320₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,PrimePlus,260₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,Prime,180₹,129,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,Classic,150₹,80,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,112
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,110₹,388,35
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:20,SilverOffline,150₹,168,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:20,ExecutiveOffline,100₹,28,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,RoyaleRecliners,250₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Club,160₹,60,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Executive,150₹,90,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Prime,202₹,118,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Classic,63₹,17,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Premium,190₹,52,34
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Executive,190₹,104,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,Silver,190₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,ExecutiveOffline,160₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,NormalOffline,100₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Royale,250₹,48,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Club,230₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Executive,180₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Recliner,350₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Classic,200₹,244,72
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,160₹,104,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,129₹,54,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Premium,170₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Classic,170₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Premium,190₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Normal,170₹,29,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,16:25,DiamondCircle,129₹,182,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Premier,150₹,85,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Silver,150₹,26,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Executive,140₹,22,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Gold,150₹,109,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Silver,130₹,76,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Premium,180₹,64,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Executive,180₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,100₹,194,24
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,220₹,148,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:45,ExecutiveOffline,140₹,131,27
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,190₹,64,54
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,43
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,GoldOffline,110₹,46,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,SilverOffline,90₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:55,Classic,250₹,76,12
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Executive,140₹,50,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,162,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,37
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,110
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,10
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,5
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:40,Executive,202₹,120,6
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:40,Normal,63₹,17,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,160₹,132,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,150₹,79,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,170₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,130₹,22,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Recliner,300₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Prime,190₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Classic,170₹,90,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,92,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,170₹,16,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,GoldClass,110₹,147,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:30,ExecutiveOffline,150₹,96,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,130₹,203,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,150₹,168,58
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,28,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,388,32
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,4
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,106
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,1
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,21:30,Prime,175₹,130,1
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,21:30,Classic,63₹,40,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,103,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,72,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,18,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,270₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,190₹,22,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,170₹,52,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,150₹,24,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,74,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,151,29
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,12
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,98
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,71
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:45,Executive,140₹,50,4
