State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,364
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,110₹,388,31
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Club,160₹,60,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Executive,150₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Premium,190₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Executive,190₹,104,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Prime,202₹,118,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Classic,63₹,17,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,Silver,190₹,103,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,ExecutiveOffline,160₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,NormalOffline,100₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Royale,250₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Executive,180₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Classic,200₹,244,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Premium,170₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Classic,170₹,65,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,160₹,104,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,129₹,54,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,140₹,162,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Normal,170₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Silver,150₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Executive,140₹,22,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Silver,130₹,76,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Premium,180₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Executive,180₹,24,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,100₹,194,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,190₹,64,56
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,41
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:55,Classic,250₹,77,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,SilverOffline,90₹,24,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,162,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,27
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,364
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:40,Executive,202₹,120,12
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:40,Normal,63₹,17,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,160₹,132,14
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Silver,140₹,104,3
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,74,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,150₹,79,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,170₹,63,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,170₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Recliner,300₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Prime,190₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Classic,170₹,90,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Executive,170₹,64,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Normal,150₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,92,59
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,63
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,GoldClass,110₹,147,6
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,11
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:30,ExecutiveOffline,150₹,96,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:40,SilverOffline,150₹,168,51
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:40,ExecutiveOffline,100₹,28,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,130₹,203,38
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,388,16
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,5
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,110₹,199,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,3
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,364
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,102
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,74,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,21:30,Prime,175₹,167,167
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,21:30,Classic,63₹,40,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,103,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,18,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,366
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,22
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,182
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,131,48
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,83
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,66,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,1
