State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,112
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,25
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,182
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,37
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,24
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,96,21
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:25,Gold,400₹,54,25
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,130₹,96,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:40,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:40,Classic,200₹,132,20
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,GoldLounge,190₹,32,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,ExecutiveOffline,110₹,96,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,SilverOffline,150₹,168,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,ExecutiveOffline,100₹,28,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,Recliner,320₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,PrimePlus,260₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,Prime,180₹,129,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:30,Classic,150₹,80,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,115
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,110₹,388,27
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,10
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,182
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,RoyaleRecliners,250₹,9,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Club,160₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Executive,150₹,90,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Prime,202₹,118,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:40,Classic,63₹,17,1
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Premium,190₹,52,27
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Executive,190₹,104,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,Silver,190₹,103,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,ExecutiveOffline,160₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,NormalOffline,100₹,18,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Royale,250₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Club,230₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,15:50,Executive,180₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Classic,200₹,244,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,160₹,104,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,129₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Premium,170₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:05,Classic,170₹,65,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,140₹,162,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:15,Normal,170₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Premier,150₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Silver,150₹,26,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:25,Executive,140₹,22,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Gold,150₹,109,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:30,Silver,130₹,76,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Premium,180₹,64,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:30,Executive,180₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,100₹,194,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,190₹,64,35
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,160₹,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,140₹,39,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:55,Classic,250₹,80,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,GoldOffline,110₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,16:55,SilverOffline,90₹,24,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Executive,140₹,50,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,162,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,8
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,106
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,PearlCircle,110₹,215,7
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,18:40,Executive,202₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,18:40,Normal,63₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,160₹,132,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,150₹,71,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,170₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Prime,190₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Classic,170₹,90,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,37
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,150₹,96,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Premium,190₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Executive,170₹,64,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Normal,150₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,92,88
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,GoldClass,110₹,147,13
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,2
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,203,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:40,SilverOffline,150₹,168,71
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:40,ExecutiveOffline,100₹,28,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,388,40
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,102
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,74,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,103,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,72,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,18,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,25
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,182
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,41
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,14
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,7
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,66,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,3
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:45,Executive,140₹,50,0
