State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,10:00,Platinum,80₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,10:00,Balcony,80₹,79,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,10:00,Silver,70₹,95,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,190₹,82,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,GoldOffline,130₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Executive,130₹,71,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,120₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,110₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,190₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,90₹,90,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Balcony,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Box,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Gold,80₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,160₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Royal,130₹,71,0
Maharashtra,Latur,PvrLatur,Marathi,10:15,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,10:15,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:15,Prime,90₹,82,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:15,Prime,170₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:15,Classic,140₹,56,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Prime,110₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Silver,140₹,34,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Executive,112₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Premium,180₹,35,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Executive,180₹,62,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Silver,140₹,96,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Premier,112₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Silver,112₹,81,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Royale,160₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Club,140₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Executive,112₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Royal,140₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Club,140₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Royal,140₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Club,130₹,313,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Executive,130₹,46,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,150₹,187,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Recliner,230₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Prime,130₹,238,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Classic,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Recliner,110₹,54,54
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,70₹,349,349
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,50₹,58,58
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,120₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,80₹,190,9
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Silver,150₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Gold,150₹,15,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:30,Vip,350₹,74,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Club,112₹,81,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Royale,112₹,26,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Prime,120₹,249,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Classic,100₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,197,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,100₹,120,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,ReclinerOffline,150₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,PlatinumOffline,110₹,112,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,SilverOffline,90₹,48,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,366,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,100₹,132,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Royale,140₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Royale,160₹,70,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Executive,150₹,56,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Gold,200₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Silver,140₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Executive,110₹,60,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,DressCircle,112₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,Galleria,112₹,76,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Silver,140₹,235,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Red,90₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Prime,140₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Classic,110₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Silver,140₹,76,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Recliner,300₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Prime,140₹,192,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Classic,110₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Premium,130₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Executive,130₹,84,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,200₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,130₹,221,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,170₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,150₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,130₹,57,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,11:00,Platinum,130₹,373,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Royal,140₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,112₹,185,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,90₹,57,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,200₹,12,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,130₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,110₹,80,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Recliner,140₹,18,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,204,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Recliner,280₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Prime,140₹,209,62
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,130₹,184,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,150₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,120₹,184,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,GoldOffline,90₹,53,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,PlatinumOffline,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,SilverOffline,90₹,9,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:30,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:30,Premier,112₹,435,7
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,PremiumOffline,140₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,PlatinumOffline,110₹,223,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Premium,250₹,46,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Executive,230₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Normal,210₹,27,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,11:50,Premium,180₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,11:50,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,11:50,Executive,150₹,125,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Premium,130₹,64,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Executive,130₹,164,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Gold,212₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Premiere,112₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Silver,112₹,87,87
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,60₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,150₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Vip,310₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Premium,220₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Normal,180₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,150₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Gold,170₹,128,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
