State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,PrimePlus,140₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Prime,100₹,190,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Prime,200₹,164,127
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Prime,220₹,194,63
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Classic,200₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,SofaOffline,180₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,PlatinumOffline,160₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,GoldOffline,140₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,SilverOffline,120₹,48,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Prime,180₹,194,63
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Classic,160₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Royale,240₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Club,220₹,85,85
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Executive,200₹,34,32
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,200₹,18,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,110₹,36,20
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,110₹,68,63
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Premium,200₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Normal,180₹,23,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Executive,180₹,52,51
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,GoldOffline,130₹,46,42
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,SilverOffline,100₹,24,21
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,240₹,27,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,200₹,98,97
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,180₹,20,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,160₹,196,102
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Platinum,140₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Gold,120₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Silver,100₹,9,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,550₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,250₹,148,87
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,230₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,180₹,127,22
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,180₹,16,15
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,170₹,70,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Kiddles,230₹,35,23
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Sl,140₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,120₹,95,92
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,110₹,26,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Gold,280₹,30,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Premier,180₹,272,123
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Silver,190₹,174,27
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Premiere,180₹,37,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Gold,160₹,29,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Silver,112₹,237,81
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Executive,90₹,59,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,180,69
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,70,68
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,159
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,103
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,29
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Silver,190₹,45,44
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Premiere,170₹,90,89
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,500₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,260₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,240₹,105,101
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,500₹,15,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,260₹,48,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,240₹,105,101
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,270₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,250₹,97,96
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,230₹,25,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Royale,200₹,19,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Club,170₹,35,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,280₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,260₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,240₹,49,48
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,130₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,140₹,71,42
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,130₹,156,53
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,130₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Premium,220₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Executive,220₹,79,79
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Normal,200₹,29,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Royale,270₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,250₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,190₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Royale,200₹,59,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,180₹,168,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,140₹,46,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,160₹,82,61
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,150₹,183,46
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,110₹,42,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,160₹,196,177
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Premium,220₹,17,16
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Executive,200₹,49,21
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Silver,180₹,132,72
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Gold,180₹,14,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Gold,150₹,128,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Club,220₹,157,125
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Classic,150₹,26,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:00,Platinum,170₹,193,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Prime,170₹,98,96
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Classic,150₹,26,20
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Vip,200₹,24,23
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Normal,130₹,26,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Premium,130₹,56,55
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Executive,130₹,34,31
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Silver,210₹,80,68
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Premier,190₹,158,95
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Executive,170₹,38,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,200₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,170₹,42,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,122
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,91
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,240₹,149,88
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,230₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,290₹,71,68
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,270₹,85,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,230₹,34,23
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,70,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,PrimePlus,150₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Prime,120₹,190,67
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Classic,110₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Royale,200₹,21,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Club,200₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Royale,200₹,21,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Executive,170₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,290₹,108,68
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,250₹,36,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Prime,200₹,194,49
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Silver,240₹,82,72
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Premier,210₹,131,99
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Execuitve,200₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,350₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,220₹,52,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,220₹,119,118
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,240₹,25,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,240₹,47,45
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,240₹,45,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,380₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,139,91
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,160₹,82,19
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,150₹,183,12
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,110₹,42,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:30,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:30,Silver,180₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,160₹,196,157
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Gold,280₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Premier,190₹,441,38
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Royale,240₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Executive,200₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,20:30,Platinum,170₹,70,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Vip,200₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Executive,130₹,71,67
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Club,260₹,119,91
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Executive,230₹,51,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Silver,210₹,45,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Premiere,180₹,90,64
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Premium,220₹,22,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Executive,220₹,49,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Normal,200₹,17,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:45,Silver,200₹,127,46
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:45,Gold,200₹,16,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,210₹,85,65
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,22,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,170₹,193,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,GoldClass,100₹,117,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,SilverClass,100₹,118,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Premium,280₹,60,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,260₹,74,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Normal,240₹,49,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:25,Vip,450₹,74,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,SilverOffline,110₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Premium,220₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Executive,220₹,52,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,GoldOffline,140₹,46,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,SilverOffline,110₹,24,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,240₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,210₹,98,94
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,200₹,20,4
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:00,Premium,180₹,46,25
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:00,Normal,150₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:00,Executive,150₹,72,46
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:10,Gold,160₹,196,68
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Premium,180₹,73,49
