State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Royale,100₹,19,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:35,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:35,Club,112₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:35,Executive,112₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:45,Gold,120₹,196,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:00,Royale,180₹,71,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:00,Club,150₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:00,Executive,130₹,34,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Royale,150₹,36,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:15,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:15,Silver,100₹,73,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,PlatinumOffline,110₹,223,4
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Silver,130₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Gold,130₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,110₹,108,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Gold,230₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Premier,140₹,272,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Premium,150₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Executive,150₹,79,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,SofaOffline,140₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,PlatinumOffline,120₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,PlatinumOffline,110₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,SilverOffline,90₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,200₹,14,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,130₹,68,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,SilverOffline,90₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,140₹,174,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,130₹,37,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:35,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:35,Prime,100₹,194,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:15,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:15,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:15,Executive,130₹,54,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,150₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Kiddles,230₹,35,1
Maharashtra,Pune,InoxBundGarden,Marathi,14:35,DressCircle,150₹,167,2
Maharashtra,Pune,InoxBundGarden,Marathi,14:35,Galleria,130₹,60,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Sl,120₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,90₹,26,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:45,Premiere,140₹,139,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:45,Silver,140₹,84,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:10,Royale,112₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:10,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:10,Executive,90₹,46,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,130₹,70,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,130₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Gold,170₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:50,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:50,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:50,Prime,170₹,196,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,PlatinumOffline,160₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,SilverOffline,120₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:55,Silver,150₹,45,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:55,Premiere,130₹,90,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,170₹,192,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,150₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,110₹,82,7
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,110₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Premium,170₹,34,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Executive,150₹,98,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,230₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,200₹,25,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,200₹,97,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,250₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,230₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,210₹,49,3
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,SilverClass,100₹,120,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Club,160₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,160₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,120₹,63,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:20,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:20,Premier,170₹,131,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:20,Silver,170₹,82,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:20,Execuitve,150₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:25,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:25,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:25,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:25,Executive,90₹,57,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Prime,220₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Classic,200₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:55,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:55,Club,150₹,157,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:55,Executive,150₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:05,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:05,Premium,120₹,23,13
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:05,Executive,120₹,92,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Royal,200₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Club,190₹,105,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Royal,200₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Club,190₹,105,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Executive,170₹,50,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:20,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:20,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:20,Gold,150₹,128,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Executive,130₹,34,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,Royale,140₹,19,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Silver,100₹,80,19
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:40,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:40,Silver,100₹,73,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:50,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:50,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:50,Royal,130₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Recliner,150₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Prime,90₹,125,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,160₹,119,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,240₹,47,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,240₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Royale,150₹,36,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,120₹,196,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Royale,200₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Executive,160₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:05,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:05,Silver,170₹,102,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:05,Execuitve,150₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:30,Royale,210₹,71,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:30,Club,170₹,85,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:30,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Executive,130₹,71,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:45,GoldClass,100₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:45,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Prime,159₹,108,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,SilverOffline,90₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,170₹,35,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,150₹,83,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:10,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:10,Prime,149₹,98,25
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:10,PrimePlus,149₹,27,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Prime,220₹,189,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Classic,200₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Premium,250₹,60,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,230₹,74,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Normal,210₹,49,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Club,150₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Executive,150₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Premium,120₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Executive,120₹,18,0
