State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,139₹,115,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,139₹,34,20
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,337,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:05,PremiumOffline,170₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:05,PlatinumOffline,140₹,220,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Gold,150₹,29,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Silver,112₹,237,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Executive,90₹,59,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Recliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Prime,160₹,180,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Classic,130₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Royale,190₹,64,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,170₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,130₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Recliner,250₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,220₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,180₹,129,41
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:45,Sl,120₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Royale,230₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Royale,230₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Executive,210₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Silver,170₹,84,20
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Premiere,150₹,139,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,RoyaleRecliners,280₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Royale,180₹,43,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Club,160₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Executive,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,280₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,250₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,100₹,63,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Premier,170₹,158,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Silver,170₹,79,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,SofaOffline,180₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,PlatinumOffline,160₹,48,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,GoldOffline,140₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,SilverOffline,120₹,48,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,150₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Silver,200₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Executive,180₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,230₹,135,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,200₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PremiumReclineOffline,250₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PlatinumOffline,170₹,189,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,SilverOffline,130₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Premium,240₹,52,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Executive,220₹,104,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Normal,200₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,220₹,50,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,200₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,180₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,220₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,220₹,74,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,200₹,27,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,120₹,93,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Royal,330₹,24,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Club,230₹,150,31
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:00,Executive,200₹,75,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:00,Premium,160₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:00,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:00,Executive,140₹,108,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,250₹,60,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,230₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,210₹,49,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,100₹,24,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Club,130₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Royal,130₹,53,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Royale,330₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Club,200₹,224,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Prime,200₹,187,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Classic,170₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,159₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,259₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,159₹,108,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Premier,210₹,178,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Silver,200₹,102,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Silver,190₹,262,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Premiere,180₹,41,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Prime,150₹,127,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Classic,130₹,33,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,Recliner,250₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,110₹,183,9
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,110₹,82,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:05,Gold,160₹,196,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,470₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Royal,230₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Club,210₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,470₹,13,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Royal,230₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Club,210₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Gold,280₹,30,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,180₹,272,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Silver,160₹,45,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Premiere,140₹,90,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Premium,130₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Executive,130₹,34,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Premium,280₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Executive,280₹,62,33
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PremiumOffline,250₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PlatinumOffline,180₹,220,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,128,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Vip,450₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Premium,250₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Executive,230₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Normal,210₹,49,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Royale,260₹,83,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Club,240₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Executive,220₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,149₹,115,69
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,149₹,34,32
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Premium,160₹,29,20
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Executive,140₹,50,23
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,347,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,160₹,88,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,160₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,112₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Royale,240₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Executive,200₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:00,Vip,500₹,74,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Royale,200₹,37,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Executive,170₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,ReclinerOffline,280₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,ReclinerOffline,280₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,180₹,140,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,160₹,80,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,130₹,40,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PremiumReclineOffline,310₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PlatinumOffline,190₹,189,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,GoldOffline,170₹,84,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,SilverOffline,150₹,42,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,149₹,115,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,149₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Premium,220₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Executive,220₹,74,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Premium,270₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Executive,250₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Normal,230₹,27,0
