State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Executive,160₹,104,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:35,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:35,GoldOffline,90₹,46,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Gold,240₹,38,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:50,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:50,Club,130₹,157,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:50,Executive,130₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:35,Premium,240₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:35,Executive,220₹,101,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:35,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:45,Silver,160₹,127,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:45,Gold,160₹,16,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Recliner,300₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Prime,180₹,228,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,RoyaleRecliners,310₹,26,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Royale,220₹,83,62
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Club,190₹,90,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Executive,170₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,139₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,139₹,115,63
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,139₹,34,31
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,351,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:05,PremiumOffline,170₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:05,PlatinumOffline,140₹,220,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Gold,150₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Silver,112₹,237,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Executive,90₹,59,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:10,Premium,160₹,38,22
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:10,Normal,140₹,116,58
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:10,Executive,140₹,108,54
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Recliner,300₹,14,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Prime,160₹,180,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:15,Classic,130₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Royale,190₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,170₹,171,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,130₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Club,200₹,119,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Executive,180₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,220₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,180₹,129,39
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:45,Sl,120₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Royale,230₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Royale,230₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Executive,210₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Silver,170₹,84,22
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Premiere,150₹,139,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,RoyaleRecliners,280₹,16,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Royale,180₹,43,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Club,160₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:50,Executive,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,550₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,240₹,148,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,100₹,63,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Premier,170₹,158,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Silver,170₹,79,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,PlatinumOffline,160₹,48,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,GoldOffline,140₹,65,57
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:15,SilverOffline,120₹,48,27
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,150₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Silver,210₹,37,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Premier,200₹,101,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Executive,180₹,32,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,ReclinerOffline,180₹,27,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,PlatinumOffline,160₹,80,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,GoldOffline,140₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,SilverOffline,120₹,48,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,390₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,220₹,135,94
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,210₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PremiumReclineOffline,250₹,19,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PlatinumOffline,170₹,189,90
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,GoldOffline,150₹,84,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,SilverOffline,130₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Premium,240₹,52,50
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Executive,220₹,104,78
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:35,Normal,200₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,220₹,50,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,200₹,166,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,180₹,57,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,220₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,220₹,92,53
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,200₹,27,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,150₹,23,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,120₹,93,4
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:00,Premium,160₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:00,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:00,Executive,140₹,108,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,250₹,60,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,230₹,74,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,210₹,49,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,130₹,46,28
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,100₹,24,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Club,130₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Royal,130₹,53,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Royale,330₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Club,200₹,224,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Prime,200₹,187,45
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Classic,170₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,159₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,259₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,159₹,108,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Premier,210₹,178,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Silver,200₹,102,56
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Royal,220₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Silver,190₹,262,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Premiere,180₹,41,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Prime,150₹,127,127
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Classic,130₹,33,33
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,Recliner,250₹,34,29
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,110₹,183,39
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,110₹,82,63
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:05,Gold,160₹,196,126
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,480₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Club,240₹,63,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Royal,240₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,480₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Club,240₹,63,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Royal,240₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Gold,280₹,30,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,180₹,272,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Silver,170₹,45,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Premiere,140₹,90,41
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Premium,130₹,48,46
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Executive,130₹,34,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Premium,280₹,35,34
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Executive,280₹,62,33
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,ReclinerOffline,220₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,PlatinumOffline,180₹,80,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,GoldOffline,160₹,65,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PremiumOffline,250₹,53,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,GoldOffline,180₹,84,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PlatinumOffline,180₹,220,33
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,128,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Premium,250₹,60,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Executive,230₹,74,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Normal,210₹,49,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,RoyaleRecliners,460₹,26,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Royale,260₹,83,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Club,240₹,90,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Executive,220₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,149₹,115,88
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,149₹,34,34
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Premium,160₹,29,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Executive,140₹,50,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,308,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,160₹,88,24
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,160₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,112₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Royale,240₹,74,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Club,220₹,104,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Executive,200₹,32,5
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:00,Vip,500₹,74,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Club,200₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Royale,200₹,37,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Executive,170₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,160₹,281,51
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,ReclinerOffline,280₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,ReclinerOffline,280₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,180₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,160₹,80,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,130₹,40,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PremiumReclineOffline,310₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PlatinumOffline,190₹,189,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,SilverOffline,150₹,42,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,149₹,115,37
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,149₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Premium,220₹,33,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Executive,220₹,74,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Premium,270₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Normal,230₹,27,0
