State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,SpecialOffline,120₹,64,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Platinum,130₹,140,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PremiumReclineOffline,220₹,29,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PrimeOffline,180₹,44,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PlatinumOffline,140₹,173,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,GoldOffline,120₹,120,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,SilverOffline,100₹,90,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:50,Gold,140₹,196,41
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,400₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,20
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,19
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,180₹,193,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,180₹,19,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,181,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,49,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Recliner,250₹,34,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,130₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,130₹,71,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,200₹,36,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Silver,220₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Premiere,200₹,125,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Executive,150₹,45,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,130₹,354,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Executive,180₹,167,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,160₹,250,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,130₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,130₹,120,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Prime,190₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Classic,140₹,56,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,130₹,350,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,130₹,132,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,ReclinerOffline,200₹,16,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,RoyaleRecliners,290₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Royale,180₹,26,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Club,160₹,81,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Executive,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Royale,250₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Club,230₹,129,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Executive,210₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,160₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,130₹,76,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Royale,280₹,12,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Club,180₹,313,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Executive,180₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Recliner,300₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,180₹,238,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,160₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Prime,180₹,187,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Classic,160₹,48,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,95₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,95₹,349,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,RoyaleRecliners,350₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Royale,180₹,70,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Executive,170₹,56,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Prime,100₹,190,16
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,100₹,70,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Recliner,300₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Prime,160₹,249,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Classic,130₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Prime,110₹,55,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,160₹,270,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,140₹,60,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Balcony,150₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Gold,150₹,178,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Club,150₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Executive,140₹,125,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Silver,180₹,96,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Premier,170₹,156,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,13:35,Insignia,500₹,26,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Silver,160₹,235,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Premiere,140₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Red,112₹,37,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,GoldOffline,150₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Recliner,450₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,160₹,192,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Classic,140₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Royal,230₹,48,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Club,210₹,105,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Royal,230₹,48,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Club,210₹,105,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Executive,190₹,50,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,150₹,373,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Royal,150₹,18,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Silver,112₹,185,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Executive,90₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,150₹,179,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,GoldOffline,130₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,SilverOffline,100₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Premier,170₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Silver,170₹,147,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,PrimePlus,250₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Prime,180₹,221,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Recliner,210₹,18,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Prime,150₹,204,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Prime,180₹,209,65
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Recliner,310₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Prime,210₹,184,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Classic,160₹,36,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Recliner,320₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Prime,170₹,135,53
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Classic,140₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Recliner,230₹,18,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Classic,150₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Prime,150₹,204,65
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,300₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,200₹,237,25
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,180₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:05,Gold,180₹,322,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:05,Premiere,180₹,81,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,330₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,200₹,237,42
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,180₹,75,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Silver,170₹,84,31
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Premiere,150₹,139,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PremiumReclineOffline,250₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PlatinumOffline,170₹,189,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,SilverOffline,130₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Premier,160₹,438,19
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Gold,140₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Executive,100₹,166,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Premium,250₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Executive,230₹,104,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Normal,210₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Club,180₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Royale,180₹,21,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Executive,170₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,180₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,140₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Premium,200₹,64,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Executive,180₹,145,39
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Vip,310₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Premium,220₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Executive,200₹,86,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:55,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:55,Premium,220₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:55,Executive,220₹,64,32
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,60₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,200,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,116,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,70₹,72,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,170₹,128,2
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,15:00,Platinum,150₹,85,19
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,15:00,Silver,100₹,36,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,60₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,114,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,100₹,48,20
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,100₹,100,4
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,100₹,97,20
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,336,2
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,5
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,60₹,294,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,FrontStall,30₹,113,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,300₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,250₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,180₹,221,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,180₹,194,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,160₹,42,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,299,41
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,42,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:30,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:30,PrimePlus,190₹,124,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Prime,190₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Classic,170₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Prime,220₹,155,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Classic,190₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,250₹,146,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,210₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Classic,220₹,40,0
