State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:25,Premium,110₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:25,Executive,110₹,83,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,RoyaleRecliners,160₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,Royale,100₹,19,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:20,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:20,Club,112₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:20,Executive,112₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,11:25,Vip,450₹,74,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:30,Prime,100₹,55,9
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,100₹,193,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PremiumOffline,140₹,54,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PlatinumOffline,110₹,218,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Silver,110₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,170₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,130₹,54,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:20,Royale,170₹,71,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:20,Club,150₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:20,Executive,130₹,34,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,100₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,120,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,160₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,140₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,PrimePlus,110₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Prime,80₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,PrimePlus,110₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Prime,80₹,190,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:45,Silver,130₹,123,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:45,Gold,130₹,15,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Prime,160₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Classic,140₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Prime,110₹,164,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,PlatinumOffline,120₹,48,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,GoldOffline,110₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,SilverOffline,100₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,200₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,130₹,68,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Royale,150₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Royale,150₹,21,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,SilverOffline,90₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,120₹,196,25
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,129₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,129₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,129₹,27,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:40,Gold,260₹,39,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,SilverOffline,90₹,9,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Royal,200₹,8,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Silver,140₹,84,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Premium,150₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Executive,150₹,98,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,230₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:20,DressCircle,150₹,167,6
Maharashtra,Pune,InoxBundGarden,Marathi,14:20,Galleria,130₹,60,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,100₹,70,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Prime,180₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Classic,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Kiddles,230₹,35,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Gl,150₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Sl,120₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,90₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:45,Gold,170₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:45,Premiere,170₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Royale,200₹,71,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Club,170₹,85,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Executive,150₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Gold,250₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Premier,150₹,272,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Silver,150₹,174,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Premiere,140₹,37,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Gold,150₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Silver,112₹,237,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Executive,90₹,59,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,170₹,180,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,150₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,Royal,200₹,48,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,Royal,200₹,48,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,Executive,170₹,50,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Royale,112₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Executive,90₹,46,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,130₹,70,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Silver,140₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Silver,130₹,45,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,SofaOffline,180₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,PlatinumOffline,160₹,48,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,230₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,200₹,97,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,250₹,60,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,230₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,210₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,130₹,53,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,GoldOffline,120₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,SilverOffline,100₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,90₹,82,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,170₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,150₹,79,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Club,150₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Executive,150₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,196,22
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:00,Silver,150₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:00,Gold,150₹,14,1
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Premium,170₹,23,9
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Executive,150₹,92,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,17:05,Vip,450₹,74,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Gold,150₹,128,15
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:31,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:31,SilverClass,100₹,120,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:00,Platinum,100₹,193,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Prime,90₹,98,26
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:00,Platinum,100₹,193,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Executive,130₹,34,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,100₹,194,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Executive,100₹,38,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Premier,100₹,158,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Silver,100₹,80,29
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,70,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,PrimePlus,150₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Prime,120₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Classic,100₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,140₹,19,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,PrimePlus,150₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Prime,120₹,190,26
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Classic,100₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,21,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,149₹,115,42
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,149₹,34,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,159₹,108,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Premier,170₹,131,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Silver,170₹,82,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Execuitve,150₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,160₹,119,43
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,280₹,47,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,280₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,120₹,63,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,90₹,82,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,120₹,196,21
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,PlatinumOffline,120₹,167,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Royale,200₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Club,180₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Executive,160₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,20:30,Platinum,100₹,70,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Executive,130₹,71,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:45,Royale,200₹,71,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:45,Club,170₹,85,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:45,Executive,150₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Club,180₹,119,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Executive,180₹,51,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Silver,170₹,45,0
