State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,SilverOffline,100₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,PremiumReclineOffline,220₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,SilverOffline,100₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Prime,170₹,164,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Prime,180₹,194,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Classic,160₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,SofaOffline,180₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,PlatinumOffline,160₹,48,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,SilverOffline,120₹,48,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,119,43
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Prime,160₹,108,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,190₹,27,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,170₹,98,63
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,130₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Royale,210₹,71,28
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Club,190₹,85,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Executive,170₹,34,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,GoldOffline,110₹,53,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,SilverOffline,90₹,35,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,180₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:20,Kiddles,230₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:20,Kiddles,230₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:20,Kiddles,230₹,36,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Prime,150₹,98,38
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,170₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,110₹,95,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,90₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:55,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:55,SilverOffline,90₹,20,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Gold,280₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Premier,180₹,272,16
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,60₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Silver,190₹,157,62
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Premiere,180₹,1,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Silver,160₹,45,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:20,Premiere,140₹,90,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:25,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:25,Royal,230₹,37,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:25,Club,210₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:25,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:25,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:25,Royal,230₹,37,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:25,Club,210₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:25,Executive,190₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Gold,160₹,29,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Silver,112₹,237,63
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Executive,90₹,59,2
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,80₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,60₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SofaOffline,200₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,PlatinumOffline,180₹,48,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,GoldOffline,160₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SilverOffline,140₹,48,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,180,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Premium,220₹,40,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Executive,220₹,52,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Normal,200₹,23,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,270₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,250₹,97,62
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,230₹,25,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Royale,190₹,19,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Club,170₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,400₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,230₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,210₹,74,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,190₹,49,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Silver,210₹,82,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Premier,200₹,131,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,140₹,53,30
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,130₹,114,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,130₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,110₹,53,35
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,90₹,35,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Royale,130₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,112₹,169,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,100₹,46,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:00,PremiumOffline,170₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:00,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:00,PlatinumOffline,140₹,167,28
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:00,Silver,180₹,134,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:00,Gold,180₹,14,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,160₹,196,79
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:10,Royale,270₹,45,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:10,Club,240₹,78,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:10,Executive,220₹,26,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Club,200₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Executive,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Gold,150₹,128,25
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:25,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:25,Premium,180₹,17,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:25,Executive,180₹,49,3
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:00,SilverOffline,90₹,20,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,7
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,18:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,18:15,Special,60₹,70,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,ReserveClass,60₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,71,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Premier,170₹,160,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Silver,170₹,81,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,230₹,149,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,230₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Royale,210₹,21,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Club,200₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Executive,170₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,350₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,220₹,119,59
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,220₹,40,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,220₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:15,GoldOffline,110₹,53,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:15,SilverOffline,90₹,35,1
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,150₹,82,50
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,183,27
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,110₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,10
