State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:50,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:50,Royal,230₹,37,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:50,Club,210₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:50,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:50,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:50,Royal,230₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:50,Club,210₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:50,Executive,190₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Executive,150₹,68,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:10,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:10,Silver,112₹,189,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:10,Executive,90₹,46,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,260₹,45,27
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,260₹,48,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Premier,210₹,172,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Silver,200₹,107,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Premium,250₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Normal,210₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Premium,250₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:10,Normal,210₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PlatinumOffline,190₹,189,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,GoldOffline,170₹,84,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,SilverOffline,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,220₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,220₹,79,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,200₹,29,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,ClassicPlus,110₹,183,1
Maharashtra,Latur,PvrLatur,Marathi,19:05,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,Prime,110₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Royale,240₹,82,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Club,220₹,112,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Executive,200₹,36,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Club,200₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Royale,200₹,21,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Executive,170₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,200₹,139,81
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,160₹,34,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,149₹,34,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Club,200₹,157,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,RoyaleRecliners,450₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Royale,260₹,83,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Club,240₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Executive,220₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,170₹,70,8
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,20:30,Recliner,250₹,28,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,20:30,Prime,180₹,177,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,20:30,Classic,160₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:30,Premium,270₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:30,Executive,250₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:30,Normal,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,230₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,200₹,48,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,180₹,65,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,160₹,48,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:05,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:05,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:05,PrimePlus,120₹,63,2
