State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:15,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:15,PrimePlus,149₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,SilverOffline,130₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,260₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,160₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,150₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,Prime,90₹,82,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Club,180₹,112,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Executive,160₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Royale,150₹,21,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,RoyaleRecliners,350₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Royale,200₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Executive,150₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,100₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:15,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:15,Premium,180₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:15,Executive,180₹,104,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,200₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,140₹,48,0
