State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,220₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,200₹,29,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Royale,240₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Club,220₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Executive,200₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Executive,170₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,200₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,160₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,149₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,149₹,34,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Executive,200₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,170₹,70,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Royale,260₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:45,Executive,220₹,30,2
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,PrimePlus,170₹,44,3
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,Prime,140₹,196,22
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,19:55,Classic,110₹,76,3
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,20:30,Recliner,200₹,28,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,20:30,Prime,160₹,177,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,20:30,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:30,Premium,270₹,46,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:30,Executive,250₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:30,Normal,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,230₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,200₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,160₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:05,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:05,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:05,PrimePlus,120₹,63,0
