State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,159₹,108,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Premier,210₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Silver,200₹,102,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Silver,190₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Premiere,180₹,41,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Prime,150₹,127,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Classic,130₹,33,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:45,Recliner,250₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,110₹,183,3
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,110₹,82,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:05,Gold,160₹,196,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Royal,230₹,37,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Club,210₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Royal,230₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Club,210₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:05,Executive,190₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,180₹,272,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,GoldOffline,150₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,SpecialOffline,120₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Silver,160₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:20,Premiere,140₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Premium,130₹,46,40
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Executive,130₹,34,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Premium,280₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:35,Executive,280₹,62,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PlatinumOffline,180₹,220,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,128,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Premium,250₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Executive,230₹,74,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:50,Normal,210₹,49,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,RoyaleRecliners,450₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Royale,260₹,83,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:50,Executive,220₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,149₹,115,100
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,149₹,34,32
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Premium,160₹,29,18
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Executive,140₹,50,5
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,363,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,160₹,88,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,160₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,112₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Royale,240₹,74,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Club,220₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:35,Executive,200₹,32,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:00,Vip,500₹,74,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Royale,200₹,37,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Executive,170₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,ReclinerOffline,280₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,160₹,80,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,130₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,SilverOffline,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Premium,220₹,33,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Executive,220₹,74,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:05,Normal,200₹,27,0
