State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:50,Royal,260₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:50,Club,130₹,119,59
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:50,Executive,112₹,51,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,10:00,Gold,80₹,97,47
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,110₹,281,59
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,10:00,Prime,110₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,10:00,Lounger,110₹,12,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:00,RoyaleRecliners,280₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:00,Royale,160₹,121,75
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:00,Club,130₹,90,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:00,Executive,130₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,190₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,170₹,112,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,120₹,181,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,110₹,49,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,GoldOffline,130₹,256,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SpecialOffline,110₹,64,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Gold,80₹,337,40
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Silver,110₹,115,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Premier,110₹,80,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:00,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:00,Recliner,200₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Executive,130₹,71,8
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Premium,120₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Executive,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,190₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PrimeOffline,140₹,44,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,110₹,173,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,90₹,90,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,10:00,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,10:00,Platinum,80₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,10:00,Balcony,80₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,10:00,Silver,70₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,BoxOffline,190₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,GoldOffline,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,PlatinumOffline,90₹,137,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,300₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,200₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,180₹,91,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,160₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Club,130₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Royal,130₹,71,4
Maharashtra,Latur,PvrLatur,Marathi,10:15,ClassicPlus,90₹,183,31
Maharashtra,Latur,PvrLatur,Marathi,10:15,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:15,Prime,90₹,82,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:15,Prime,190₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:15,Classic,160₹,56,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Prime,110₹,85,10
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,PremiumOffline,140₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,PlatinumOffline,110₹,218,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Premier,140₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Silver,140₹,34,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Executive,112₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Premium,180₹,35,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Executive,180₹,62,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Premier,140₹,156,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Silver,140₹,96,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Silver,120₹,81,45
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:25,Premier,112₹,160,17
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:25,Vip,350₹,74,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Royale,140₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Club,130₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Executive,112₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,230₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Club,140₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Royal,140₹,51,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,230₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Club,140₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Royal,140₹,51,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Club,130₹,313,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Executive,130₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Recliner,230₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Prime,130₹,238,64
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Classic,110₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,150₹,187,33
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,70₹,349,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,50₹,58,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,90₹,190,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Silver,150₹,124,21
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Gold,150₹,15,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:30,Vip,350₹,74,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Club,112₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Royale,112₹,26,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Recliner,250₹,16,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Prime,120₹,249,74
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Classic,100₹,42,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,100₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,343,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,100₹,132,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,10:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,10:30,Prime,150₹,49,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,ReclinerOffline,150₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,PlatinumOffline,110₹,112,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,SilverOffline,90₹,48,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Club,140₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Royale,140₹,81,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,RoyaleRecliners,300₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Royale,160₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Club,150₹,224,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:35,Executive,150₹,56,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Silver,140₹,270,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Executive,110₹,60,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,DressCircle,112₹,297,16
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,Galleria,112₹,76,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Silver,140₹,235,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Premiere,112₹,200,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:40,Red,90₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Prime,140₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Classic,110₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:45,Silver,140₹,76,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Prime,140₹,192,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Classic,110₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Premium,130₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Executive,130₹,84,36
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,11:00,DressCircle,100₹,354,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,250₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,200₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,130₹,221,87
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,170₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,150₹,166,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,130₹,57,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,11:00,Platinum,130₹,373,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Royal,140₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,112₹,185,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,90₹,57,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,150₹,208,67
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,65
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,120₹,184,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Recliner,180₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Prime,120₹,204,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Classic,100₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Prime,170₹,209,97
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Classic,140₹,38,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,160₹,184,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,150₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Recliner,290₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Prime,140₹,135,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Classic,110₹,34,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,200₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,130₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,110₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Recliner,140₹,18,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,204,82
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,GoldOffline,90₹,53,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,PlatinumOffline,110₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,GoldOffline,100₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:05,SilverOffline,90₹,9,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:30,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:30,Premier,112₹,438,18
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,PremiumOffline,140₹,52,23
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:35,PlatinumOffline,110₹,223,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Premium,250₹,46,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Executive,230₹,104,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Normal,210₹,27,0
