State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Prime,200₹,164,132
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Prime,180₹,194,54
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Classic,160₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,PlatinumOffline,160₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,GoldOffline,140₹,65,61
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:55,SilverOffline,120₹,48,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Royale,240₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Club,220₹,85,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Executive,180₹,34,21
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,200₹,15,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,110₹,36,26
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,110₹,68,67
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Premium,220₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Normal,200₹,23,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Executive,200₹,68,65
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,GoldOffline,130₹,46,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,SilverOffline,100₹,24,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,240₹,27,24
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,200₹,98,97
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,180₹,20,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Platinum,140₹,36,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Silver,100₹,9,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:45,Gold,160₹,196,66
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,148,81
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,170₹,70,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,170₹,70,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Kiddles,230₹,35,34
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Gl,160₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Sl,140₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,200₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,160₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,120₹,95,79
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,110₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Gold,280₹,31,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Premier,180₹,272,82
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Silver,190₹,174,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Premiere,180₹,37,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Gold,170₹,29,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Silver,112₹,237,91
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Executive,90₹,59,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Recliner,400₹,14,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,180,76
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,70,10
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Silver,190₹,45,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Premiere,170₹,90,77
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,480₹,15,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,260₹,48,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,240₹,105,105
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,480₹,15,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,260₹,48,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,240₹,105,105
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,270₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,250₹,97,93
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,230₹,25,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Royale,190₹,19,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Club,170₹,35,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,480₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,280₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,260₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,240₹,49,41
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,220₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,84,80
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,200₹,29,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,150₹,53,45
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,130₹,114,56
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,130₹,42,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Royale,270₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,250₹,169,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,190₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Royale,200₹,59,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,180₹,169,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,140₹,46,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,160₹,82,55
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,150₹,183,32
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,110₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,160₹,196,171
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Premium,180₹,17,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Normal,150₹,112,38
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Executive,150₹,49,34
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Silver,180₹,138,101
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Gold,180₹,14,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Sofa,180₹,17,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Gold,150₹,128,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Club,210₹,157,110
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Prime,170₹,98,86
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Classic,150₹,26,10
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:00,Platinum,170₹,193,19
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Normal,110₹,26,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Premium,110₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Executive,110₹,34,32
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Premier,210₹,158,141
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Silver,210₹,80,77
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Executive,170₹,38,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,114
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,94
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,240₹,149,115
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,230₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,290₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,270₹,85,83
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,220₹,34,17
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,70,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,PrimePlus,150₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Prime,120₹,190,15
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Classic,110₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Club,210₹,84,50
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Royale,210₹,21,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Executive,170₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,390₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,290₹,108,55
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,250₹,36,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Gold,280₹,12,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Silver,240₹,82,81
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Premier,230₹,131,124
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:01,Execuitve,200₹,30,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,350₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,220₹,52,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,220₹,119,85
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,380₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,139,134
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,34,13
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,160₹,90,75
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,150₹,183,48
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,110₹,42,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:30,GoldOffline,140₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:30,SilverOffline,110₹,24,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Normal,240₹,25,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Premium,240₹,47,46
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Executive,240₹,42,41
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:40,Gold,160₹,196,147
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,RoyaleRecliners,420₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Royale,240₹,60,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Club,220₹,93,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Executive,200₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,20:30,Platinum,170₹,70,35
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Royal,360₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Club,260₹,119,75
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Executive,230₹,51,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,210₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,85,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,170₹,193,5
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,GoldClass,100₹,108,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,SilverClass,100₹,118,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Premium,280₹,60,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,260₹,74,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Normal,240₹,49,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,SilverOffline,110₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Premium,220₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Executive,220₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Normal,200₹,23,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,GoldOffline,140₹,46,27
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,SilverOffline,110₹,24,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,240₹,27,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,210₹,98,96
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,200₹,20,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:10,Gold,160₹,196,126
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Premium,180₹,17,16
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Normal,150₹,112,26
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Executive,150₹,49,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Premium,180₹,73,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Executive,180₹,215,37
