State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Executive,180₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:25,Premium,110₹,35,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:25,Executive,110₹,83,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,RoyaleRecliners,160₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:00,Royale,100₹,19,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:20,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:20,Club,112₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:20,Executive,112₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,11:20,Silver,150₹,127,13
Maharashtra,Mumbai,MovietimeChembur,Marathi,11:20,Gold,150₹,16,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,11:25,Vip,450₹,74,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:30,ClassicPlus,100₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:30,Prime,100₹,55,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PremiumOffline,140₹,53,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PlatinumOffline,110₹,220,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,100₹,193,4
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Silver,110₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,300₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,170₹,36,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,150₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,130₹,54,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:20,Royale,170₹,71,36
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:20,Club,150₹,85,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:20,Executive,130₹,34,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,100₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,120,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,160₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,140₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,PrimePlus,110₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Prime,80₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,PrimePlus,110₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:45,Prime,80₹,190,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:45,Silver,180₹,123,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:45,Gold,180₹,15,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Prime,160₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:55,Classic,140₹,42,42
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:55,Prime,110₹,164,61
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,SofaOffline,140₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,PlatinumOffline,120₹,48,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,GoldOffline,110₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:10,SilverOffline,100₹,48,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,200₹,12,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,130₹,68,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Royale,150₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Royale,160₹,21,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Club,150₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:20,Executive,150₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,SilverOffline,90₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,120₹,196,61
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,129₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,129₹,98,78
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,129₹,27,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:40,Gold,260₹,40,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,PlatinumOffline,110₹,36,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,GoldOffline,100₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,SilverOffline,90₹,9,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Premiere,140₹,139,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Silver,140₹,84,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Premium,150₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Executive,150₹,79,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:55,Silver,180₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:55,Gold,180₹,16,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,230₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,2
Maharashtra,Pune,InoxBundGarden,Marathi,14:20,DressCircle,150₹,167,8
Maharashtra,Pune,InoxBundGarden,Marathi,14:20,Galleria,130₹,60,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,100₹,70,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Recliner,320₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Prime,180₹,135,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Classic,150₹,34,10
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Gl,150₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:35,Sl,120₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Kiddles,230₹,35,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,110₹,95,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,90₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:45,Gold,170₹,149,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:45,Premiere,170₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Royale,210₹,71,47
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Club,170₹,85,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Executive,150₹,34,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Premier,150₹,272,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Silver,150₹,174,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Premiere,140₹,37,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Gold,160₹,29,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Silver,112₹,237,37
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Executive,90₹,59,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Recliner,350₹,14,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,170₹,180,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,150₹,26,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Royale,140₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Club,130₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Executive,112₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,Royal,200₹,48,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,Club,190₹,105,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:30,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,Royal,200₹,48,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,Club,190₹,105,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:30,Executive,170₹,50,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Royale,112₹,59,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Club,100₹,168,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:30,Executive,90₹,46,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,130₹,70,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Silver,150₹,45,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Premiere,140₹,90,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,SofaOffline,180₹,18,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,PlatinumOffline,160₹,48,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,GoldOffline,140₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:50,SilverOffline,120₹,48,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,230₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,200₹,97,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,250₹,60,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,230₹,74,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,210₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,PlatinumOffline,140₹,189,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,SilverOffline,100₹,42,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,140₹,114,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,140₹,53,9
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,90₹,183,10
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,90₹,82,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,170₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,150₹,79,17
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Premium,180₹,23,19
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,17:00,Executive,180₹,92,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Club,150₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Executive,150₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,196,25
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,17:05,Vip,450₹,74,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Silver,180₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Gold,180₹,14,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Gold,150₹,128,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:31,GoldClass,100₹,176,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,17:31,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Prime,90₹,98,19
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:00,Platinum,100₹,193,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Premium,130₹,56,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Executive,130₹,34,4
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,160₹,194,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,140₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Silver,130₹,80,72
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Premier,100₹,158,38
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,70,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,PrimePlus,150₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Prime,120₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Classic,100₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,250₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,150₹,19,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,140₹,35,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,140₹,26,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,PrimePlus,150₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Prime,120₹,190,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:50,Classic,100₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,21,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,149₹,115,93
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,149₹,34,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,259₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,159₹,108,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Silver,180₹,82,53
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:05,Execuitve,150₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,160₹,119,55
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,280₹,47,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,280₹,42,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,120₹,63,11
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,90₹,183,10
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,90₹,82,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,139,51
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,120₹,196,37
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Royale,200₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Club,180₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Executive,160₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,20:30,Platinum,100₹,70,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Vip,200₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:40,Executive,130₹,71,53
