State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,110₹,56,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,160₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Royal,100₹,71,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:15,Prime,100₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:15,Classic,70₹,56,0
Maharashtra,Latur,PvrLatur,Marathi,10:15,ClassicPlus,90₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,10:15,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:15,Prime,90₹,82,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,ClassicPlus,100₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,100₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Prime,100₹,85,85
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Normal,160₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Premium,160₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Executive,160₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Executive,100₹,30,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Premier,100₹,147,74
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:20,Silver,100₹,34,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Premier,100₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:20,Silver,100₹,95,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:25,Vip,300₹,74,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Royale,90₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Club,80₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Executive,70₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Royale,250₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Club,100₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:30,Executive,100₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,RoyaleRecliners,150₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Club,100₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:30,Royale,100₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,10:30,ClassicNormal,99₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,10:30,Prime,99₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:30,Royal,112₹,51,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,RoyalRecliner,200₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:30,Royal,112₹,51,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,120,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Recliner,169₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Classic,99₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Prime,99₹,209,34
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Silver,100₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Gold,100₹,15,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Recliner,150₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Prime,100₹,249,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:30,Club,100₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:30,Executive,100₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:30,Royale,100₹,70,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,100₹,187,30
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:30,Vip,300₹,74,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,100₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,60₹,190,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Recliner,100₹,54,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,70₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,70₹,349,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,150₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,100₹,221,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,ReclinerOffline,130₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:30,SilverOffline,80₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Recliner,250₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Classic,100₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Prime,100₹,238,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:35,Royale,112₹,81,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Gold,150₹,22,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Executive,80₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Premiere,80₹,104,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:35,Silver,80₹,270,57
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:40,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:40,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:40,Silver,100₹,81,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,DressCircle,100₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,10:40,Galleria,100₹,76,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:40,Gold,100₹,322,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:40,Premiere,100₹,81,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Recliner,300₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Classic,110₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,10:45,Prime,110₹,192,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:45,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:45,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:45,Silver,90₹,235,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:45,RoyaleRecliners,200₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:45,Club,100₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:45,Executive,100₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:45,Royale,100₹,50,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:50,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:50,Premium,100₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:50,Executive,100₹,136,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,150₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,120₹,184,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Recliner,150₹,18,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,204,5
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Recliner,220₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Prime,100₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:00,Classic,80₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,90₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,90₹,185,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,169₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,99₹,184,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,GoldOffline,80₹,53,4
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,11:00,DressCircle,100₹,354,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:00,PlatinumOffline,100₹,36,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:00,SilverOffline,80₹,9,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,11:00,Platinum,100₹,373,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:10,Executive,100₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:10,Premier,100₹,438,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:30,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:30,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:30,Premiere,70₹,268,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:30,Silver,70₹,87,87
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:45,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:45,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:45,Royale,112₹,71,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Premium,130₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Executive,130₹,101,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Normal,100₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Premium,100₹,64,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Executive,100₹,145,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:55,Recliner,200₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:55,PrimePlus,150₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:55,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:55,Prime,100₹,221,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,60₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PremiumOffline,140₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PlatinumOffline,110₹,223,3
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Silver,110₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Gold,170₹,128,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,130₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,SofaOffline,140₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,PlatinumOffline,120₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,SilverOffline,100₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Premium,180₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Executive,180₹,64,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,80₹,220,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,12:10,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,12:10,Premium,120₹,17,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,12:10,Executive,120₹,49,2
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Balcony,100₹,80,0
