State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,190₹,27,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,170₹,98,35
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,130₹,20,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Platinum,140₹,36,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Gold,120₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Silver,100₹,9,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,200₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,170₹,70,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,170₹,70,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Kiddles,230₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Kiddles,230₹,36,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Prime,190₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:40,Classic,140₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Gold,280₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:10,Premier,180₹,272,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Silver,190₹,174,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Premiere,180₹,37,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Gold,150₹,29,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Silver,112₹,237,40
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Executive,90₹,59,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,180,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,70,2
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Silver,160₹,45,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Premiere,140₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,230₹,48,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,210₹,105,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,230₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,210₹,105,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,270₹,43,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,250₹,97,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,230₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Premium,220₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Executive,220₹,52,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:05,Normal,200₹,23,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Royale,190₹,19,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Club,170₹,35,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,480₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,280₹,60,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,260₹,74,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,240₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,130₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,130₹,53,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Royale,180₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,160₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,112₹,46,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,160₹,196,35
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Silver,180₹,134,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Gold,180₹,14,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:15,Gold,150₹,128,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Club,200₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:40,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Prime,160₹,98,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Classic,140₹,26,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:10,Premium,200₹,17,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:10,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:10,Executive,180₹,49,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Premium,110₹,46,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:25,Executive,110₹,34,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Premier,170₹,160,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Silver,170₹,81,27
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,PlatinumOffline,180₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,GoldOffline,140₹,140,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SilverOffline,120₹,100,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,230₹,149,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,230₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,270₹,71,51
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,240₹,85,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,220₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:55,Executive,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,210₹,82,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,200₹,131,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:05,Recliner,330₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:05,Prime,230₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:05,Classic,180₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,350₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,220₹,119,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,220₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,200₹,23,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,360₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,220₹,139,53
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,180₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,150₹,82,36
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,130₹,183,18
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,110₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Premium,240₹,47,36
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Executive,240₹,42,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Royale,240₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Executive,200₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Royal,380₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Club,250₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Executive,230₹,51,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,200₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Premium,270₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Executive,250₹,97,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Premium,280₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,260₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Normal,240₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Premium,220₹,22,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Executive,220₹,49,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Normal,200₹,17,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,GoldOffline,140₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:30,SilverOffline,110₹,24,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,240₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,210₹,98,96
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,180₹,20,0
