State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,12:00,Budget,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,246,44
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,23,22
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,179₹,154,68
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,34
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:45,Club,190₹,195,34
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:45,Executive,60₹,24,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,234,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,32,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Silver,152₹,167,21
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Premiere,60₹,20,20
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,13:00,Club,152₹,146,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,13:00,Executive,60₹,25,15
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:35,Prime,179₹,135,44
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:35,Classic,60₹,22,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Executive,152₹,142,79
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:35,Normal,60₹,17,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,190₹,118,37
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,15,15
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:40,Executive,152₹,124,49
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:40,Normal,60₹,17,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,65
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,195,120
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,234,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,32,25
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,242,15
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,178₹,239,53
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:05,Diamond,110₹,80,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:25,Prime,165₹,140,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:25,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:15,Prime,165₹,167,160
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:15,Classic,60₹,40,39
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,246,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,23
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,63
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,179₹,118,55
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,17,17
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,41
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,193,106
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,22
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,154,126
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,234,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,32,25
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,146,66
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,25,25
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:30,Prime,190₹,118,73
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:30,Classic,60₹,15,15
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:30,Prime,179₹,135,44
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:30,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,139,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,17,17
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,193,82
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,234,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,32,31
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Club,152₹,166,83
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,25,17
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,61
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Executive,152₹,163,140
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,16
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,239,79
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,16,16
