State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:50,Budget,60₹,22,22
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Silver,152₹,167,6
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Premiere,60₹,20,20
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,242,2
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:10,Executive,152₹,120,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:10,Normal,60₹,17,5
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,16:20,Prime,165₹,135,5
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,16:20,Classic,60₹,22,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:25,Prime,165₹,136,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:25,Classic,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,6
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,179₹,118,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,193,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,19
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,20
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,200,4
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,154,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,152₹,234,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,165₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,17,17
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,146,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,25,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,178₹,246,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,23,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Executive,152₹,196,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:20,Normal,60₹,22,22
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,19:30,Prime,165₹,135,135
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,19:30,Classic,60₹,22,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:45,Prime,190₹,118,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:45,Classic,60₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,17,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,193,9
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,2
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,20
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,200,8
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,152₹,234,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,32,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,400,60
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:10,Club,152₹,146,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,25,15
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,165₹,135,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,154,1
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,5
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,496,61
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,239,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,16,16
