State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,0
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,2
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,350₹,10,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,190₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,150₹,128,2
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,130₹,21,21
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,77
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,70,3
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,394,5
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,51,19
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,142,140
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,160₹,270,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,54,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,175₹,268,27
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,150₹,558,23
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,7
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,400₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,210₹,146,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:05,Club,290₹,209,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,195,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:25,Club,152₹,226,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:25,Executive,60₹,38,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190₹,154,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,327,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,39,39
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,77
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:35,Club,178₹,246,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:35,Executive,60₹,23,23
TamilNadu,Chennai,KamalaCinemas,Tamil,12:45,Lounge1,152₹,21,4
TamilNadu,Chennai,KamalaCinemas,Tamil,12:45,Lounge2,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,12:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:45,Elite,118₹,512,36
TamilNadu,Chennai,KamalaCinemas,Tamil,12:45,Premium,60₹,38,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Club,290₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Executive,280₹,128,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,5
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,165₹,177,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,60₹,42,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,179₹,167,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,17,17
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,735,6
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,103,103
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,234,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,166,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Club,280₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Executive,270₹,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,166,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:20,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:20,Premiere,280₹,280,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,314,94
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,35,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:30,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:30,Silver,180₹,240,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Premium,240₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Executive,220₹,59,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Normal,200₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Recliner,320₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Prime,200₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Classic,180₹,85,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:55,Executive,152₹,240,30
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:55,Normal,60₹,32,32
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,66
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,80₹,143,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,10
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,85
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Recliner,400₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Classic,220₹,119,7
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,137
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,24
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,1
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,26
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Lounge,190₹,16,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Elite,130₹,100,10
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Premium,110₹,349,58
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Economy,110₹,67,1
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,8
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,30
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,51
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,0
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,0
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,3
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,30
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:05,Club,180₹,223,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,33
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,81
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,344,156
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,13
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,179₹,123,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,26,26
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,5
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,6
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,117
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,GoldPrime,700₹,7,0
