State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,100₹,210,35
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,100₹,58,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,11:00,Gl,120₹,357,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,28
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,109₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,99₹,154,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:25,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:25,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:25,Executive,110₹,78,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,130₹,21,21
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,11:30,Elite,150₹,190,16
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,11:30,Premium,110₹,318,23
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,130₹,100,11
Kerala,Angadipuram,Idreams,Tamil,11:30,Premium,140₹,175,99
Kerala,Angadipuram,Idreams,Tamil,11:30,FirstClass,130₹,259,0
Kerala,Angadipuram,Idreams,Tamil,11:30,SecondClass,100₹,107,0
Kerala,Angadipuram,Idreams,Tamil,11:30,ThirdClass,50₹,41,41
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,220₹,10,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,150₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,112₹,128,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,2
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,69
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,51,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Lounge,190₹,16,2
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Premium,110₹,349,33
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:45,Economy,110₹,67,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,430,19
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,60,52
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,142,82
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,160₹,270,25
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,54,54
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,175₹,268,32
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,150₹,558,35
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,250₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,170₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,150₹,146,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,12:15,Club,180₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,12:15,Executive,160₹,89,0
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Lounge1,152₹,21,2
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Lounge2,152₹,21,1
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,CoupleSeat,152₹,8,6
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Elite,118₹,512,9
Kerala,Angadipuram,KamalaCinemas,Tamil,12:15,Premium,60₹,38,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:25,Club,152₹,226,5
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:25,Executive,60₹,38,19
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,327,3
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,39,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,314,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,35,35
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:45,Club,178₹,246,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:45,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,234,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,32,26
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Quartz,152₹,735,3
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Zircon,60₹,103,103
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,179₹,419,10
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,75
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,13:00,Prime,165₹,177,8
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,13:00,Classic,60₹,42,42
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,120₹,514,362
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,165₹,159,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,17,17
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,179₹,166,38
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:15,Gold,250₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:15,Premiere,150₹,280,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:30,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:30,Silver,130₹,240,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Vip,150₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Premium,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Executive,100₹,59,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:40,Executive,152₹,240,1
Kerala,Angadipuram,CinepolisBsrMall,Tamil,13:40,Normal,60₹,32,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Prime,140₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Classic,112₹,85,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:00,Bronze,100₹,57,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,36
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,110₹,252,35
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,80₹,143,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:15,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:15,Premiere,150₹,78,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,130₹,216,85
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,80
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,70₹,262,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,10
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,23
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Recliner,250₹,12,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Classic,170₹,119,5
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,135
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,109₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,99₹,154,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,25
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,16
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,15:00,Elite,150₹,190,14
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,15:00,Premium,110₹,318,27
Kerala,Angadipuram,Idreams,Tamil,15:00,Premium,140₹,175,49
Kerala,Angadipuram,Idreams,Tamil,15:00,FirstClass,130₹,259,0
Kerala,Angadipuram,Idreams,Tamil,15:00,SecondClass,100₹,107,1
Kerala,Angadipuram,Idreams,Tamil,15:00,ThirdClass,50₹,41,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,12
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,28
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,430,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,60,36
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,344,2
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Club,160₹,234,3
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,3
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,165₹,132,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,26,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,14
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,268,24
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,558,19
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,146,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,17
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,154,13
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,34
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,4
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,2
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Elite,118₹,512,2
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Premium,60₹,38,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,80
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,160₹,566,58
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:35,Prime,179₹,349,16
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:35,Classic,60₹,60,60
