State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:25,Executive,160₹,78,1
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,130₹,100,11
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,12
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,18
TamilNadu,Vellichanthai,Idreams,Tamil,11:30,Premium,140₹,175,62
TamilNadu,Vellichanthai,Idreams,Tamil,11:30,FirstClass,130₹,259,0
TamilNadu,Vellichanthai,Idreams,Tamil,11:30,SecondClass,100₹,107,5
TamilNadu,Vellichanthai,Idreams,Tamil,11:30,ThirdClass,50₹,41,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,350₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,190₹,80,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,170₹,128,4
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,130₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:30,Lounge1,152₹,21,2
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:30,Lounge2,152₹,21,2
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:30,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:30,Elite,118₹,512,2
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:30,Premium,60₹,38,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,75
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,70,10
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,394,8
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,51,14
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,27
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,Balcony,190₹,125,57
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,Gold,110₹,344,148
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,Silver,110₹,208,3
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,142,92
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,160₹,270,9
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,54,54
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,175₹,268,39
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,150₹,558,29
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,229,8
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,32,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,420₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,260₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,240₹,146,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:05,Club,290₹,209,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,195,51
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,24,24
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,20
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,75
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:25,Club,152₹,226,12
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:25,Executive,60₹,38,38
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190₹,154,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,327,27
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,39,39
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:35,Club,178₹,246,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:35,Executive,60₹,23,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Royale,400₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Club,290₹,70,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Executive,280₹,128,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,37
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,13:00,Prime,165₹,177,52
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,13:00,Classic,60₹,42,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,190₹,136,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,17,17
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:00,Quartz,152₹,735,1
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:00,Zircon,60₹,103,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Club,190₹,234,90
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:10,Executive,60₹,32,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,166,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Club,280₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Executive,270₹,60,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,166,42
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,36,36
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:20,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:20,Premiere,280₹,280,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,314,90
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,35,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:30,Gold,230₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:30,Silver,180₹,240,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Vip,450₹,9,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Premium,240₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Executive,220₹,59,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Normal,200₹,26,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,191,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,24,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Recliner,350₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Prime,220₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:45,Classic,200₹,85,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:50,Elite,118₹,512,19
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:50,Premium,60₹,38,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,13:55,Executive,152₹,240,51
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,13:55,Normal,60₹,32,32
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,39
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,36
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,6
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,80₹,143,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,96
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,10
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,3
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,100
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,14
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Recliner,420₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Classic,240₹,119,28
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,144
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,27
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,79
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,Premium,140₹,175,79
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,FirstClass,130₹,259,14
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,SecondClass,100₹,107,5
TamilNadu,Vellichanthai,Idreams,Tamil,15:00,ThirdClass,50₹,41,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,35
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,29
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,22
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,61
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:05,Club,180₹,223,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,73
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,130
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,179₹,128,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,26,26
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,34
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,7
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,29
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,155
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,27
