State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,210₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,190₹,180,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Prime,180₹,77,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,190₹,98,3
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:30,Second,100₹,676,612
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,ClassicPlus,200₹,144,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Classic,180₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:30,Prime,180₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:30,Classic,150₹,240,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:30,Premium,236₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:30,Executive,220₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:30,Normal,200₹,26,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Premium,236₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Executive,210₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Normal,190₹,34,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:50,GoldPrime,800₹,8,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:50,Gold,700₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,200₹,16,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,200₹,82,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,220₹,28,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,200₹,90,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,105,0
