State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:05,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:05,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:05,Classic,170₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:10,Classic,200₹,138,7
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:15,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:15,GoldClass,110₹,532,512
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:10,Recliner,420₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:10,Prime,260₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:10,Classic,240₹,135,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:25,Royal,380₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:25,Club,230₹,234,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Prime,260₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Classic,240₹,115,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Prime,170₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,140₹,220,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Silver,230₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Premiere,220₹,78,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,316
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,220₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,200₹,85,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:15,Second,100₹,562,314
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Premium,150₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:25,Executive,150₹,82,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:25,Club,140₹,200,19
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,13:30,Premium,200₹,89,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,380₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,230₹,259,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:50,Lounger,260₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:50,Classic,240₹,157,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:50,Recliner,420₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:50,Prime,260₹,96,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:50,Classic,240₹,140,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:05,Royale,380₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:05,Club,230₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:05,Executive,220₹,128,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,280₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,150₹,234,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,130₹,95,1
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:05,Executive,130₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,420₹,27,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,260₹,104,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,240₹,220,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,236₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,220₹,64,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,200₹,26,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,16:10,Prime,220₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,16:10,Classic,200₹,90,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:25,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:25,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:25,Executive,130₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:25,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:25,Prime,220₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:25,Classic,200₹,105,4
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:30,Classic,230₹,138,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:00,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:00,Premier,180₹,180,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Executive,236₹,64,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:45,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:45,Executive,160₹,137,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:55,Club,250₹,86,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:55,Executive,240₹,176,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,160₹,200,9
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Premium,220₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Executive,220₹,89,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Club,250₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Executive,240₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:10,Classic,260₹,154,13
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Second,100₹,562,314
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Prime,180₹,69,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,470₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,260₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,240₹,180,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,240₹,98,3
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:30,Second,100₹,676,612
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,ClassicPlus,220₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Classic,200₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:30,Prime,180₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:30,Classic,150₹,240,5
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Premium,240₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Executive,220₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Normal,200₹,34,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
