State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,130₹,220,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,250₹,14,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Classic,170₹,115,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Club,140₹,234,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:50,Premiere,130₹,78,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Premium,180₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Normal,140₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,230₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,140₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,112₹,85,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Executive,130₹,40,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:20,Club,140₹,200,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,250₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,170₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,150₹,140,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,13:30,Premium,150₹,89,12
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,220₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,140₹,259,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:05,Royale,220₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:05,Club,140₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:05,Executive,130₹,128,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:15,Premium,150₹,31,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:15,Executive,150₹,74,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,110₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,110₹,95,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,170₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,150₹,50,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,130₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,16:10,Prime,140₹,28,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,16:10,Classic,112₹,90,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:25,Classic,150₹,79,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:25,Recliner,230₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:25,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:25,Classic,112₹,105,1
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:30,Classic,150₹,138,1
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:45,Executive,140₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:45,Normal,120₹,56,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,150₹,200,4
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,300₹,36,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,190₹,120,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,170₹,180,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:20,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:20,Executive,150₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,170₹,114,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:25,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:25,Classic,180₹,177,5
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:30,Second,100₹,676,612
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Prime,280₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,ClassicPlus,180₹,144,144
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Classic,150₹,72,72
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:30,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:30,Classic,130₹,240,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Premium,170₹,16,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Executive,170₹,82,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,100₹,532,512
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,105,0
