State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,11
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,61
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,92
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Royal,200₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Club,190₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Royal,200₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Club,190₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Executive,170₹,35,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,UpperCircle,110₹,339,19
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,2
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Platinum,180₹,97,49
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Gold,160₹,96,16
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Silver,140₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,170₹,138,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Vip,150₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Premium,100₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Executive,100₹,79,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,139
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,49
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:00,Club,160₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:00,Executive,150₹,60,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,325
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,6
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,126,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Recliner,300₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Prime,190₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Classic,170₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Premium,100₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Executive,100₹,106,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:05,Normal,150₹,164,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:10,Gold,250₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:10,Premiere,150₹,280,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Prime,190₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Classic,170₹,125,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Classic,140₹,28,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:10,Platinum,100₹,198,58
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:15,Executive,150₹,103,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Recliner,310₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Prime,190₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Classic,170₹,45,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,149₹,74,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,160₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,129₹,53,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Club,220₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Executive,200₹,85,5
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:20,Club,202₹,126,9
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:20,Executive,63₹,16,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,300₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,170₹,73,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:25,Premium,150₹,93,0
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Classic,180₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Prime,180₹,26,12
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,PrimePlus,180₹,13,5
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Club,202₹,196,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Executive,63₹,28,8
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,150₹,100,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,256,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Executive,130₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:30,Silver,170₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:30,Premiere,140₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Prime,175₹,100,19
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Classic,150₹,33,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:30,Vip,250₹,7,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:30,Normal,150₹,141,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,195₹,136,8
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:40,Vip,300₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:40,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:40,Premium,100₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:40,Executive,100₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:40,Normal,99₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:40,Premium,99₹,88,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:40,Executive,99₹,178,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Executive,90₹,77,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,19:50,Club,150₹,223,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:50,Silver,160₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:50,Premiere,150₹,78,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,244,77
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Gold,150₹,185,27
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,ClassicPlus,160₹,138,131
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Classic,140₹,69,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Vip,150₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Normal,100₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Premium,100₹,58,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Executive,100₹,168,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Prime,100₹,140,29
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Classic,90₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Royale,100₹,58,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:05,Classic,150₹,152,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Executive,100₹,69,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Premium,100₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Executive,100₹,102,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Premiere,200₹,125,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,20:20,Excutive,177₹,137,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Vip,150₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Premium,100₹,76,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Executive,100₹,86,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Executive,177₹,259,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Premium,99₹,38,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Executive,99₹,59,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Vip,99₹,4,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Premium,150₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Executive,150₹,74,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:45,Platinum,130₹,241,33
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,150₹,74,20
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,299
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,108
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,8
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,3
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,3
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,150₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,140₹,60,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Prime,202₹,118,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Classic,63₹,17,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,13
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,Recliner,250₹,9,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,112₹,156,7
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,126,12
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,GoldPrime,500₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,Gold,450₹,14,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,180₹,161,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Vip,150₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Premium,100₹,58,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Executive,100₹,79,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Executive,170₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Prime,190₹,37,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Classic,170₹,85,10
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,300₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Prime,190₹,45,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,170₹,119,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,150₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,100₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,100₹,94,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,99₹,39,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,99₹,52,2
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Normal,150₹,141,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:00,Royal,110₹,532,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,63
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,115,105
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,53,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:00,Gold,230₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:00,Premiere,140₹,134,13
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:00,Prime,175₹,130,2
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:00,Classic,63₹,40,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,130₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,130₹,40,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,319
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,150₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,100₹,63,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,100₹,23,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,109
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,110,3
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,87,7
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,225,3
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,46,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Gold,180₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Silver,130₹,240,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,256,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Normal,100₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Premium,100₹,58,44
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Executive,100₹,133,16
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Recliner,300₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Prime,200₹,99,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Classic,180₹,108,7
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,100₹,251,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,41
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,100₹,251,2
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,21
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,200₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,75,2
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,210₹,32,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,190₹,36,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,185,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,250₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,160₹,70,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,150₹,128,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,110₹,196,19
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,105
