State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,292
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,17
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Vip,150₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Premium,100₹,31,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Executive,100₹,56,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,4
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,12
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,FamilyCircle,130₹,92,28
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,194,21
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Royal,200₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Royal,200₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Executive,170₹,35,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:30,Executive,150₹,126,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Premium,99₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Executive,99₹,52,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Platinum,180₹,97,49
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Gold,160₹,96,16
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Silver,140₹,60,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,170₹,138,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Vip,150₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Premium,100₹,68,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Executive,100₹,79,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,7
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,316
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:00,Club,160₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:00,Executive,150₹,60,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Gold,170₹,46,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Silver,140₹,104,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,41
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,150₹,185,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Prime,190₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Classic,170₹,96,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:05,Normal,150₹,164,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Premium,100₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Executive,100₹,106,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:10,Gold,250₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:10,Premiere,150₹,280,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Recliner,280₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Prime,190₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Classic,170₹,105,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Prime,160₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Classic,140₹,28,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:10,Gold,400₹,56,32
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:15,Executive,150₹,103,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Prime,190₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Classic,170₹,45,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,149₹,74,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Recliner,260₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,160₹,115,111
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,129₹,53,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Executive,200₹,85,3
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:20,Club,202₹,126,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:20,Executive,63₹,16,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,170₹,73,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:25,Premium,150₹,93,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Club,202₹,196,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Executive,63₹,28,3
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,150₹,100,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:30,Silver,170₹,45,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:30,Premiere,140₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Prime,175₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Classic,150₹,33,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,256,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,32,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Executive,130₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,250₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,195₹,136,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Executive,90₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Executive,90₹,77,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,19:50,Club,150₹,223,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:50,Silver,160₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:50,Premiere,150₹,78,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,244,24
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Recliner,350₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,ClassicPlus,160₹,138,120
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Classic,140₹,69,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Vip,150₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Normal,100₹,44,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Premium,100₹,74,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Executive,100₹,168,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Prime,100₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Classic,90₹,24,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:00,Platinum,130₹,241,62
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Royale,100₹,58,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:05,Classic,150₹,152,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Executive,100₹,69,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Premium,100₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Executive,100₹,102,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Silver,220₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Premiere,200₹,125,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,20:20,Excutive,177₹,137,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:20,Classic,250₹,94,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Premium,230₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Normal,190₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Prime,90₹,95,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Executive,177₹,259,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Premium,99₹,38,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Executive,99₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Vip,99₹,4,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Premium,150₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Executive,150₹,74,1
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,100₹,74,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Premium,99₹,28,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Executive,99₹,52,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,280
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,3
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,16
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,25
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,13
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,150₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,140₹,60,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Prime,202₹,118,14
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Classic,63₹,17,17
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,112₹,156,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,Gold,450₹,14,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,93
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,180₹,161,17
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,11
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,5
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,185,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Vip,150₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Premium,100₹,58,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Executive,100₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Normal,100₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Premium,100₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Executive,100₹,78,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Classic,170₹,85,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,100₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,100₹,251,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Prime,190₹,45,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,170₹,119,6
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,230₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,210₹,94,9
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Normal,150₹,141,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,317
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,260₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,115,86
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,53,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:00,Gold,230₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:00,Premiere,140₹,134,11
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,22:00,Prime,175₹,130,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,22:00,Classic,63₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,150₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,100₹,63,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,100₹,23,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,130₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,130₹,40,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,47
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,225,1
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,46,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,52
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Silver,130₹,240,15
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Normal,100₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Premium,100₹,58,30
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Executive,100₹,133,16
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Recliner,300₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Prime,200₹,99,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Classic,180₹,108,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,256,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,9
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,300₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,200₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,75,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Prime,180₹,100,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Classic,150₹,140,2
