State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,129
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,114,1
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,14:35,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,14:35,Classic,150₹,246,62
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,86
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,239,10
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:30,Platinum,130₹,241,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Premium,170₹,41,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Executive,170₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:50,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:50,Premium,180₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:50,Executive,180₹,104,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Premium,180₹,29,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Executive,180₹,72,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,143,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,57,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,16:10,Executive,162₹,124,7
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,16:10,Normal,63₹,17,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Prime,150₹,32,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:40,Gold,400₹,54,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,26,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Recliner,260₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,160₹,115,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,129₹,53,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,86
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,85
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,114,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,129
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,39
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:30,Platinum,130₹,241,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,29
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,18:55,Executive,162₹,120,4
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,18:55,Normal,63₹,17,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,110₹,276,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Silver,140₹,159,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,316
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Normal,140₹,32,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,12
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,250₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,160₹,134,4
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Recliner,260₹,14,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,160₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,129₹,53,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,103,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,108,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,138,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,69,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Recliner,300₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Prime,190₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Classic,170₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,26,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Normal,100₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Premium,100₹,59,41
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Executive,100₹,94,16
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:45,Platinum,130₹,241,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,114,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:05,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:05,Executive,100₹,134,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,86
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,3
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,63,17
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,85
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,29
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,112₹,156,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,162₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,200₹,72,6
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,180₹,161,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,12
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:05,Gold,400₹,56,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,200₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,80,2
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,20
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,210₹,32,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,190₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,104,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,26,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,143,54
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,57,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:40,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:40,Normal,63₹,17,17
