State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:15,Premium,240₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:15,Executive,220₹,59,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:15,Normal,200₹,26,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,239,10
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Classic,240₹,137,106
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,350₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,190₹,256,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,190₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,36,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,13:20,Gold,400₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,13:20,Premiere,280₹,134,93
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,110₹,532,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:30,Recliner,300₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:30,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:30,Prime,200₹,52,27
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:30,Platinum,130₹,241,7
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:35,Normal,200₹,32,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:35,Premium,200₹,64,14
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:35,Executive,200₹,149,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,108,88
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,138,92
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,69,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,6
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,114,20
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,70
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,32
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,14:35,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,14:35,Classic,150₹,246,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,111
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Diamond,140₹,210,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,239,47
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,14
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:30,Platinum,130₹,241,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,400₹,56,42
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Executive,230₹,104,30
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Normal,210₹,27,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Vip,450₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Premium,230₹,41,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Executive,230₹,59,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Premium,270₹,41,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Executive,250₹,72,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Normal,230₹,28,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:10,Platinum,100₹,230,86
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:15,Executive,150₹,114,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,221,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,36,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Classic,140₹,57,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:40,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:40,ClassicPlus,170₹,115,99
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:40,Classic,140₹,53,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Gold,129₹,182,5
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,89
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,93
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,49
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:30,Executive,150₹,114,36
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,57
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,4
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:30,Platinum,130₹,241,10
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:45,DiamondCircle,129₹,182,6
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,196
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,323
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,110₹,276,22
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,38
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,90
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,170₹,115,110
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,140₹,53,8
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:25,Premium,220₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:25,Executive,220₹,84,7
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:25,Normal,200₹,31,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Recliner,470₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Classic,240₹,80,36
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,190₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,138,127
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,140₹,69,1
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Premium,280₹,59,43
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Executive,260₹,94,32
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Normal,240₹,34,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,19:55,Executive,162₹,124,62
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,19:55,Normal,63₹,17,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,182,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,20:30,Executive,150₹,116,11
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:30,Diamond,140₹,210,4
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:45,Platinum,130₹,241,16
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,114,8
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:05,Executive,200₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:05,Normal,180₹,56,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,74
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,43
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,220₹,63,27
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,112₹,156,7
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Lounger,250₹,11,8
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,230₹,177,104
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,250₹,41,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,250₹,72,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,48
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,35
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,200₹,134,10
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,180₹,56,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,21
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,400₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,220₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,80,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,240₹,32,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,220₹,36,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,56
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,34
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,221,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,26,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:40,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:40,Normal,63₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:50,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:50,Normal,63₹,17,17
