State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Prime,90₹,95,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,20:30,Premium,180₹,87,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,20:30,Executive,160₹,225,10
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,20:30,Normal,140₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:30,Premium,150₹,33,5
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:30,Executive,150₹,74,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:45,Platinum,130₹,241,6
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,100₹,74,5
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,282
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:20,Gold,150₹,193,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:25,Premium,100₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:25,Executive,100₹,69,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,185,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,16
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Lounger,200₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,180₹,177,81
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:40,Recliner,250₹,14,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:40,Prime,190₹,17,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,21:40,Classic,170₹,115,17
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,21:40,Executive,162₹,120,2
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,21:40,Normal,63₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:45,Platinum,80₹,70,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,21:45,Prime,175₹,200,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,21:45,Classic,63₹,32,32
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Vip,150₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Premium,100₹,38,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Executive,100₹,68,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,52
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,118,8
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Executive,162₹,190,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Normal,63₹,22,22
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:00,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:00,Premium,230₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:00,Executive,210₹,94,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,56
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Gold,180₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Silver,130₹,240,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,256,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,300₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,200₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,75,14
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:15,Normal,220₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:15,Premium,220₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:15,Executive,220₹,104,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,210₹,32,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,190₹,36,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:20,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:20,Prime,200₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:20,Classic,180₹,108,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,139,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:25,Normal,150₹,141,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,110₹,196,24
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,55
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,51
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,0
