State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,13:15,Silver,180₹,240,52
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,120₹,53,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,26,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,13:20,Executive,150₹,126,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:25,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:25,Premium,240₹,58,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:25,Executive,220₹,79,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:25,Normal,200₹,42,3
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:25,Premium,170₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:25,Executive,170₹,96,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,13:25,Prime,260₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,13:25,Classic,220₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Premium,180₹,87,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Executive,180₹,225,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Classic,120₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Recliner,310₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Prime,210₹,108,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Classic,160₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Recliner,250₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,PrimePlus,200₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Prime,150₹,123,74
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Classic,100₹,76,6
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:50,Premium,240₹,58,38
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:50,Executive,220₹,133,122
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:50,Normal,200₹,38,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,14:00,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,14:00,Club,180₹,228,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,14:00,Executive,180₹,32,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,112₹,156,8
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,126,56
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,108
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,53
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,27
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,140₹,69,62
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,337
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ReclinersNormal,400₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ClassicSuperior,150₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ClassicNormal,150₹,90,56
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:50,ClassicNormal,200₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:50,Prime,200₹,51,38
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,16
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,344
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,150₹,185,25
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,108
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,190₹,66,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,130₹,22,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,140₹,202,96
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:50,Executive,200₹,134,59
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:50,Normal,180₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Vip,300₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Premium,190₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Executive,170₹,34,17
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Premium,260₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Executive,240₹,52,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Normal,220₹,24,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Premium,180₹,87,9
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Executive,180₹,225,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,139
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,103
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Prime,189₹,153,83
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Classic,63₹,17,17
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Premium,250₹,47,46
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Executive,250₹,42,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Premium,250₹,54,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Executive,220₹,45,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Normal,200₹,37,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,17
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,116,18
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,30
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,16:30,Platinum,130₹,241,85
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Prime,230₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Classic,210₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,256,186
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,36,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Recliner,400₹,14,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Prime,240₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Classic,220₹,115,81
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,16:45,Screen1,150₹,282,103
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,16:45,Royale,350₹,42,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,16:45,Executive,330₹,16,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:50,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:50,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:50,Prime,180₹,100,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,16:55,Club,280₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,16:55,Executive,270₹,60,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,17:10,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,17:10,Classic,220₹,119,88
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Royale,210₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Club,200₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Executive,180₹,28,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,17:10,Executive,162₹,120,103
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,17:10,Normal,63₹,17,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Premium,190₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Normal,150₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Silver,290₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Premiere,280₹,100,60
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Classic,140₹,69,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,17:20,Premium,200₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,17:20,Classic,200₹,65,26
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:30,Gold,150₹,185,74
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Recliner,290₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Prime,190₹,147,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Recliner,290₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Prime,190₹,147,105
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Classic,170₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:35,Prime,160₹,27,15
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:35,ClassicPlus,150₹,42,18
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:35,Classic,140₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:00,Recliner,490₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:00,Classic,250₹,207,60
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,373
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,117
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,107
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,56
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,108
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,11
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,7
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,58
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,8
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,6
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,156
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,41
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,50
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,38
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,110
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,65
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,UpperCircle,110₹,339,73
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,63,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,8
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:45,Diamond,110₹,143,10
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Platinum,180₹,97,49
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Gold,160₹,96,16
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Silver,140₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Premium,270₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Executive,250₹,52,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Premium,250₹,58,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Executive,230₹,79,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Normal,210₹,42,0
