State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:25,Premium,240₹,58,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:25,Executive,220₹,79,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:25,Normal,200₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:25,Premium,170₹,26,21
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:25,Executive,170₹,96,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,13:25,Prime,290₹,72,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,13:25,Classic,250₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Premium,180₹,87,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Executive,180₹,225,7
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,110₹,532,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Prime,150₹,72,32
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Classic,120₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Recliner,340₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Prime,240₹,108,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Classic,190₹,36,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,PrimePlus,200₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Prime,150₹,123,102
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Classic,100₹,76,16
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:50,Premium,260₹,58,39
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:50,Executive,240₹,133,104
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:50,Normal,220₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,14:00,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,14:00,Club,180₹,228,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,14:00,Executive,180₹,32,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,126,91
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,108
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,19
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,8
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,59
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,57
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,140₹,69,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,377
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ReclinersNormal,400₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ClassicSuperior,150₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ClassicNormal,150₹,90,35
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:50,ClassicNormal,200₹,105,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:50,Prime,200₹,51,51
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,38
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,150₹,185,111
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,171
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,190₹,66,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,130₹,22,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,140₹,202,96
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,15:35,Executive,162₹,120,92
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,15:35,Normal,63₹,17,13
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Gold,230₹,110,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:45,Silver,180₹,240,45
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:50,Executive,200₹,134,63
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:50,Normal,180₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Vip,300₹,5,5
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Premium,190₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Executive,170₹,34,33
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Normal,150₹,30,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Premium,260₹,40,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Executive,240₹,52,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Normal,220₹,24,10
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Premium,180₹,87,31
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Executive,180₹,225,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,170
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,148
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Prime,202₹,139,78
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Classic,63₹,17,17
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Normal,250₹,25,3
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Premium,250₹,47,45
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Executive,250₹,42,38
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,16:30,Platinum,130₹,241,112
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Premium,250₹,54,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Executive,220₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Normal,200₹,37,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,93
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,116,69
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Recliner,420₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Classic,240₹,80,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,256,238
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,36,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Recliner,420₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Prime,260₹,17,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Classic,240₹,115,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,16:45,Royale,350₹,42,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,16:45,Executive,330₹,16,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,16:45,Screen1,150₹,282,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,16:55,Club,280₹,111,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,16:55,Executive,270₹,60,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,17:10,Recliner,420₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,17:10,Classic,240₹,119,73
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Royale,210₹,57,18
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Club,200₹,131,32
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Executive,180₹,28,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,17:10,Executive,162₹,120,106
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,17:10,Normal,63₹,17,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Premium,190₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Executive,170₹,69,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:15,Normal,150₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Silver,290₹,86,68
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Premiere,280₹,100,12
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Classic,140₹,69,60
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,17:20,Premium,200₹,30,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,17:20,Classic,200₹,65,24
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:25,Premium,280₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:25,Executive,260₹,97,78
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:25,Normal,240₹,25,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:30,Platinum,250₹,20,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:30,Gold,150₹,185,79
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Prime,190₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Recliner,290₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Prime,190₹,147,126
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:30,Classic,170₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:35,Prime,160₹,27,26
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:35,ClassicPlus,150₹,42,41
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:35,Classic,140₹,42,35
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,17:40,Club,190₹,223,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:00,Recliner,425₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:00,Classic,250₹,207,25
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,344
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,431
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,62
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,135
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,8
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,64
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,49
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,14
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,108
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,3
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,109
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,6
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,27
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,247
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,122
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,58
