State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:50,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:50,Normal,140₹,32,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,114,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,14:35,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,14:35,Classic,150₹,246,57
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,239,239
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:30,Platinum,130₹,241,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Premium,170₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:45,Executive,170₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:50,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:50,Premium,180₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:50,Executive,180₹,104,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Premium,180₹,41,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Executive,180₹,72,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,143,41
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,57,1
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:10,Executive,162₹,124,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:10,Normal,63₹,17,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Prime,150₹,32,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:40,Gold,400₹,54,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Recliner,260₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,160₹,115,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,129₹,53,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,90
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,85
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,3
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,114,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,166,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:30,Platinum,130₹,241,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,31
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,34
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,18:55,Executive,162₹,120,5
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,18:55,Normal,63₹,17,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,110₹,276,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,314
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,160₹,134,12
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Recliner,260₹,14,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,160₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,129₹,53,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,103,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,108,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,138,28
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,69,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Recliner,300₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Prime,190₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:40,Classic,170₹,96,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,221,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Normal,100₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Premium,100₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:50,Executive,100₹,94,3
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:45,Platinum,130₹,241,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,114,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:05,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:05,Executive,100₹,134,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,90
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,63,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,85
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,112₹,156,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,162₹,135,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,2
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,180₹,161,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,200₹,29,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,200₹,72,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,28
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:05,Gold,400₹,56,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,200₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,80,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,210₹,32,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,190₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,104,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,26,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,143,57
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,133,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,57,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:40,Executive,162₹,142,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:40,Normal,63₹,17,17
