State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,11:15,Executive,150₹,126,0
Gujarat,Surat,CinepolisImperialSquareMall,Malayalam,11:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Malayalam,11:30,Premium,140₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Malayalam,11:30,Executive,140₹,79,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:30,Screen2,150₹,148,35
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,2
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,11:30,Platinum,130₹,241,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,11:45,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,11:45,Prime,149₹,74,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,126,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,11:55,Recliner,220₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,11:55,Classic,112₹,119,3
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,11:55,Recliner,250₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,11:55,Classic,112₹,138,3
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,240₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,125₹,108,80
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,110₹,138,42
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,89₹,69,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,12:00,GoldPrime,400₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,12:00,Gold,350₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:00,Prime,150₹,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:00,Classic,130₹,90,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,625,41
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,12:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,12:00,FirstClass,110₹,364,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,405,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:40,Club,202₹,134,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:40,Executive,63₹,22,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:45,Gold,150₹,185,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:50,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:50,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:50,Executive,140₹,93,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,140₹,202,89
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,400₹,56,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Vip,150₹,6,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Premium,100₹,63,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Executive,100₹,23,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:00,Executive,150₹,80,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:10,Platinum,100₹,198,21
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,GoldCircle,110₹,276,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,13:15,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,13:15,Silver,130₹,240,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Recliner,250₹,14,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,140₹,115,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,110₹,53,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:15,Vip,150₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:15,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:15,Premium,100₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:15,Executive,100₹,79,0
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,13:15,Executive,162₹,117,4
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,13:15,Normal,63₹,17,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,13:25,Prime,170₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,13:25,Classic,112₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Executive,160₹,225,8
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:25,Normal,140₹,46,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,110₹,532,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Classic,120₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:30,Prime,129₹,108,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,26,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,13:30,Royale,190₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,13:30,Club,112₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,13:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,13:30,Royale,200₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,13:30,Club,100₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,13:30,Executive,100₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:45,Prime,100₹,123,25
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,112₹,156,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:05,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:05,Premium,99₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:05,Executive,99₹,56,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,14:05,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,14:05,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,14:05,Classic,170₹,115,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,5
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,11
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,160₹,108,100
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,140₹,138,56
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,110₹,69,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,10
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,289
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:50,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,14:50,Prime,150₹,62,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ReclinersNormal,400₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ClassicSuperior,150₹,34,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:50,ClassicNormal,150₹,120,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,23
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,2
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,15:20,Executive,162₹,120,2
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,15:20,Normal,63₹,17,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,140₹,202,89
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:30,GoldPrime,400₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:30,Gold,350₹,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Normal,100₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Premium,100₹,44,19
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Executive,100₹,174,3
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Executive,100₹,134,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Vip,150₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,15:55,Executive,100₹,34,1
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,15:55,Executive,100₹,134,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,15:55,GoldPrime,450₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,15:55,Gold,400₹,24,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Premium,99₹,28,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Executive,99₹,52,3
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Premium,180₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Normal,140₹,46,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Prime,175₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Classic,63₹,17,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:10,Premium,100₹,30,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:10,Classic,100₹,65,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,16:20,Club,202₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,16:20,Executive,63₹,16,10
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Premium,220₹,47,3
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Executive,220₹,42,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,16:30,Platinum,130₹,241,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:30,Club,202₹,196,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:30,Executive,63₹,28,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,16:30,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,16:30,Executive,150₹,60,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Normal,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Premium,140₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,16:30,Executive,140₹,45,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:35,Classic,150₹,80,2
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:45,Executive,150₹,103,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,170₹,256,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,170₹,32,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,16:45,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,16:45,Executive,290₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,16:45,Classic,170₹,115,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:50,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:50,Prime,180₹,100,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:50,Classic,150₹,140,1
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:00,Vip,300₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:00,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:00,Premium,100₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:00,Executive,100₹,52,0
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,17:00,Executive,162₹,120,2
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,17:00,Normal,63₹,17,1
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:05,Prime,140₹,27,12
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:05,ClassicPlus,130₹,42,4
Delhi,DelhiNcr,PvrNaraina,Malayalam,17:05,Classic,120₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,17:10,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,17:10,Classic,170₹,119,12
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Malayalam,17:10,Executive,150₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Silver,160₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,17:15,Premiere,150₹,100,1
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:15,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:15,Premium,100₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:15,Executive,100₹,97,5
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Prime,190₹,108,69
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,ClassicPlus,160₹,138,20
Kerala,Kochi,PvrLuluKochi,Malayalam,17:20,Classic,140₹,69,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,17:25,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,17:25,Executive,200₹,89,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,17:30,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,17:30,Prime,149₹,74,7
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:00,Recliner,325₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:00,Classic,160₹,207,12
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,284
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
