State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:15,Silver,150₹,75,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:25,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:25,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:25,Silver,130₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,150₹,63,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:55,PremiumOffline,150₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:55,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:55,PlatinumOffline,120₹,218,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:00,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:00,SilverOffline,100₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Royale,180₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Executive,160₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,17:35,Kiddles,300₹,53,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Royal,290₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Royal,290₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Club,270₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Executive,250₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:50,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:50,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:50,SilverOffline,130₹,9,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:55,Mhraja,170₹,44,10
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,270₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,230₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:05,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:05,Royal,140₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,200₹,79,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Premium,280₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Executive,280₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Executive,220₹,66,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:15,PrimePlus,240₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:15,Prime,200₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:15,Classic,180₹,28,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,130₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,110₹,42,0
