State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Vip,300₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Platinum,200₹,50,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Recliner,450₹,14,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Prime,240₹,100,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Classic,220₹,128,128
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:55,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:55,Executive,200₹,69,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,180₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,68,0
