State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,1
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,2
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen2,150₹,148,29
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,281,112
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,PearlCircle,110₹,215,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,187,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:00,Executive,150₹,74,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Premium,200₹,179,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Executive,170₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Normal,140₹,33,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,450₹,54,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:25,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:25,Premiere,200₹,125,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,12:30,Royale,220₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,12:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,12:30,Executive,180₹,22,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,12:45,Executive,162₹,117,4
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,12:45,Normal,63₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,190₹,104,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,160₹,54,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Normal,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Premium,260₹,32,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Executive,260₹,56,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,147,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,26,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:10,Royale,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:10,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:10,Executive,180₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,145,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,GoldLounge,400₹,36,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,26,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Royale,230₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Executive,210₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,200₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,135,29
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,53
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,150₹,202,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,14:05,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,14:05,Classic,275₹,50,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,281,112
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,14:20,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,14:20,Silver,210₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,14:20,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,14:20,Premier,200₹,131,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,42
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,357
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,204,7
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,36
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,14
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,150₹,187,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,74,14
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,283
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,33
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,15:15,Prime,202₹,118,7
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,15:15,Classic,63₹,28,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,15:15,Recliner,320₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,15:15,Prime,220₹,156,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,15:15,Classic,190₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Premier,200₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Silver,200₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,15:25,Executive,180₹,22,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,120₹,179,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,200₹,179,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,170₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,140₹,33,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,470₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,290₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,270₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,470₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,290₹,21,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,270₹,146,7
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi2,160₹,148,33
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:50,GoldPrime,850₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:50,Gold,750₹,14,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,145,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:25,Classic,345₹,89,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,97,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Premium,220₹,32,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Executive,220₹,56,3
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Premium,200₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Executive,180₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Normal,160₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Vip,450₹,13,13
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Premium,280₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Executive,260₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Normal,240₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Executive,190₹,34,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,4
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:30,Prime,200₹,36,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,17:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,17:30,Premium,140₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,17:30,Executive,140₹,102,4
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Malayalam,17:35,Classic,200₹,76,14
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,4
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,290
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,112
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen2,150₹,148,37
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,12
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,93
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Prime,220₹,58,3
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Classic,200₹,90,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,38
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:40,ExecutiveOffline,160₹,155,40
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Recliner,560₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Classic,260₹,159,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Executive,162₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Normal,63₹,19,19
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:45,Gold,450₹,54,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,200₹,179,64
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,170₹,68,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,140₹,33,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Recliner,520₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,270₹,73,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,19:00,Executive,162₹,117,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,19:00,Normal,63₹,17,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,20
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,21
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,33
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,200₹,104,69
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,170₹,54,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Royal,250₹,6,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Executive,150₹,146,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Premium,200₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Classic,190₹,65,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:15,Classic,150₹,232,81
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,225,34
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,300₹,50,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,102,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Silver,240₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Premiere,220₹,125,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Premier,200₹,172,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,26,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Executive,210₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:30,Prime,220₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:30,Classic,190₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Classic,230₹,138,4
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,23
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Malayalam,19:30,Gold,190₹,108,2
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Malayalam,19:30,Silver,170₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
