State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Premium,260₹,49,11
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Executive,260₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Prime,220₹,52,7
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Royale,260₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Club,240₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Executive,220₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,220₹,109,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,200₹,21,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Gold,260₹,78,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Silver,165₹,118,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Bronze,95₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:30,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:30,Executive,140₹,102,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,56
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,54
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,13
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,281,117
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,283
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi2,160₹,148,26
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:20,Premium,200₹,89,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Premium,270₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Executive,250₹,97,18
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Normal,230₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Premium,220₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Normal,200₹,29,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,7
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,65
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,520₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,280₹,120,34
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Prime,180₹,90,19
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,24
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:30,Prime,220₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:30,Classic,175₹,39,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,35
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,132,35
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,SilverOffline,180₹,147,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,ExecutiveOffline,100₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:45,Premium,280₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:45,Executive,260₹,102,14
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:45,Normal,240₹,30,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,53
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Recliner,420₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Prime,250₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Classic,230₹,85,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,96
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,323
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,500₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,280₹,32,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,260₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,259₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,159₹,114,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,187,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,11
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,27
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Premium,270₹,24,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Executive,250₹,70,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Normal,230₹,26,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Recliner,350₹,12,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Classic,180₹,126,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Prime,180₹,32,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,125,66
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:15,Club,202₹,126,9
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:15,Executive,63₹,16,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,22:15,Recliner,320₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,22:15,Prime,220₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,22:15,Classic,190₹,47,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,225,104
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,450₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,290₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,280₹,88,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,290₹,67,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,280₹,78,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,280₹,157,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,8
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,202₹,118,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Prime,202₹,144,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Classic,63₹,18,18
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:30,Recliner,550₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:30,Classic,290₹,138,0
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:30,Prime,175₹,130,6
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,40,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,163,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,0
