State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:25,Royale,200₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:25,Club,170₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:25,Executive,150₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Executive,150₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,133,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,4
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,140₹,34,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,64
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Premier,200₹,101,54
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Silver,200₹,37,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Executive,180₹,32,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:50,Royal,200₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:50,Club,190₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:50,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:50,Royal,200₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:50,Club,190₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:50,Executive,170₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:55,Classic,320₹,89,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,20:05,Recliner,249₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,20:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,20:05,Prime,149₹,52,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,20:15,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,20:15,Classic,180₹,223,3
Maharashtra,Pune,CinepolisWestendMall,Malayalam,20:15,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,20:15,Premium,220₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,20:15,Executive,220₹,62,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Vip,450₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Premium,236₹,63,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:55,Executive,236₹,24,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi1,160₹,200,58
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Platinum,270₹,12,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Gold,129₹,405,69
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,9
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,80,45
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,57
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,108
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,291
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,8
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,16
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,24
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,19
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:25,Recliner,470₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:25,Classic,236₹,147,41
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,14
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,14
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,30
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,185,51
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,115
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,22
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,76
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,8
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,53
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,100
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,39
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:40,Recliner,350₹,12,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:40,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:40,Prime,180₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,180₹,240,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,SilverOffline,180₹,147,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,145,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Premium,280₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Executive,260₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:45,Normal,240₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,21:45,Prime,190₹,143,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,21:45,Classic,170₹,80,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:50,Executive,162₹,162,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:50,Normal,63₹,19,19
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,338
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,170₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,150₹,122,62
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,108
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,236₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,236₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,236₹,69,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,54,34
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,187,45
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,37
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:05,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:05,Premium,236₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:05,Executive,236₹,94,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Club,236₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Executive,236₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,RoyaleRecliners,370₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Club,230₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Executive,220₹,88,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Recliner,500₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Classic,236₹,80,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Prime,236₹,19,8
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,22,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,22:20,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,22:20,Premium,200₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,22:20,Executive,200₹,81,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:30,Prime,175₹,130,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,40,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,300₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,180₹,115,106
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,150₹,53,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,172,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,20,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Premium,200₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Executive,200₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:35,Premium,100₹,112,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:35,Classic,100₹,75,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,82
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,3
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:50,Executive,202₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:50,Normal,63₹,17,4
