State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,194,18
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,150₹,185,2
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,33
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,91
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,281,112
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,130₹,187,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,PearlCircle,110₹,215,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen2,150₹,148,29
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,280
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,25
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:00,Executive,150₹,74,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,450₹,54,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,12:30,Executive,162₹,117,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,12:30,Normal,63₹,17,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,190₹,104,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,160₹,54,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Premium,230₹,48,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Executive,230₹,56,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,198,36
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,145,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,GoldLounge,400₹,36,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,135,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,26,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,26,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,225,8
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,150₹,202,10
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,14:05,Prime,385₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,14:05,Classic,275₹,50,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,6
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,281,112
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,150₹,187,16
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,204,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,143,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,2
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,42
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,48
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,33
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,31
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,280
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,15:15,Prime,189₹,118,2
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,15:15,Classic,63₹,28,28
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,PrimeSuperior,150₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202₹,134,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,400₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,190₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,400₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,210₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,190₹,167,9
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi2,160₹,148,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:50,GoldPrime,700₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:50,Gold,600₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:50,Normal,160₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,145,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:25,Classic,280₹,89,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Premium,220₹,34,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Executive,220₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:40,Normal,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Premium,200₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:50,Normal,160₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Premier,200₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Silver,200₹,26,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:00,Executive,180₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,204,6
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Vip,450₹,13,13
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Premium,280₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Executive,260₹,105,1
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,17:15,Normal,240₹,41,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,1
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Royal,190₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Executive,150₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:30,Prime,200₹,62,4
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Malayalam,17:35,Classic,200₹,76,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,26
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,281
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,112
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,49
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen2,150₹,148,29
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,7
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,27
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Prime,220₹,58,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Classic,200₹,90,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,1
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,18:45,Executive,162₹,117,7
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,18:45,Normal,63₹,17,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Recliner,485₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Classic,240₹,159,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,220₹,123,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Executive,162₹,162,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Normal,63₹,19,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,180₹,147,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:45,Gold,450₹,54,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,198,84
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Recliner,450₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,236₹,73,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,160₹,187,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,200₹,104,60
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,170₹,54,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:05,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:05,Classic,190₹,65,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Royal,250₹,6,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Executive,150₹,146,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:15,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:15,Classic,150₹,232,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Silver,210₹,107,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Premier,200₹,172,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Silver,240₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Premiere,220₹,125,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,PremiumOffline,300₹,50,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,ExecutiveOffline,180₹,102,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,202,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:30,Classic,130₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Classic,230₹,138,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Royale,260₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:30,Executive,210₹,36,2
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Malayalam,19:30,Gold,190₹,108,3
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Malayalam,19:30,Silver,170₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:30,Prime,220₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:30,Classic,190₹,90,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,26,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Normal,260₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Premium,260₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Executive,260₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Prime,220₹,52,3
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Royale,260₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Club,240₹,78,3
