State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Classic,170₹,85,3
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:50,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:50,Premium,180₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:50,Executive,180₹,97,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,315
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,96,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,159₹,114,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,190₹,24,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,125,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Prime,150₹,32,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,118,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:15,Club,202₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:15,Executive,63₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,150₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,160₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,150₹,88,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,189₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,202₹,118,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Prime,175₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Classic,63₹,18,18
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Malayalam,22:30,Diamond,200₹,205,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:30,Prime,175₹,130,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,40,40
