State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Classic,140₹,111,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:25,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:25,Silver,160₹,41,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,450₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,180₹,155,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,100₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:00,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:00,Platinum,112₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:00,Silver,112₹,90,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,112₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,500₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,250₹,34,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,200₹,120,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,99₹,145,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,117,30
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Gold,150₹,109,12
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,130₹,74,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Sofa,310₹,66,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:05,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:05,Club,140₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:05,Royal,140₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:05,Executive,112₹,28,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Royal,140₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Executive,112₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:10,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:10,Club,140₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:10,Royal,140₹,37,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:10,Executive,112₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:10,Club,110₹,178,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:10,Executive,110₹,27,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Prime,149₹,51,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Gold,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:15,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:15,Royal,130₹,53,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:25,Royale,140₹,22,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:25,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:25,Executive,112₹,29,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:30,Recliner,290₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:30,Prime,160₹,57,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:30,Classic,140₹,58,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Lounge,200₹,40,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:35,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:35,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:35,Royale,112₹,43,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:40,Silver,130₹,74,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:40,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:40,Prime,99₹,7,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:40,Executive,130₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:40,Normal,120₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:45,Prime,300₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:45,Classic,250₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:45,Prime,300₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:45,Classic,250₹,50,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,RoyaleRecliners,280₹,13,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Royale,150₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Executive,110₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,SilverOffline,130₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,RoyalRecliner,330₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Royal,200₹,28,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,89₹,166,10
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Platinum,150₹,136,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,112₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,89₹,190,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,130₹,59,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Premium,220₹,47,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Executive,220₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,280₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Club,150₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Executive,150₹,42,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Crew,150₹,60,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:15,PremierRocker,180₹,204,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,140₹,123,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:15,Gold,110₹,89,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,RoyalRecliner,330₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Royal,170₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Club,150₹,102,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,250₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,210₹,31,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,130₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,130₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,130₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,190₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,140₹,33,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,150₹,233,23
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,250₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,150₹,140,8
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,180₹,204,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,110₹,70,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Royale,180₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Executive,160₹,26,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:35,KidsLounger,500₹,6,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,130₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,112₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Club,140₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Executive,140₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Recliner,320₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Classic,170₹,38,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Deluxe,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:45,Premium,200₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:45,Executive,180₹,79,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,140₹,168,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,100₹,130,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,190₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,170₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,150₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,110₹,50,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,170₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,170₹,37,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Recliner,349₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,PrimePlus,199₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Recliner,349₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,PrimePlus,199₹,33,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Classic,149₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,112₹,38,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Silver,140₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Royale,220₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Club,190₹,175,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Executive,170₹,56,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,320₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,300₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,160₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:00,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:00,Economy,99₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,130₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,100₹,116,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Executive,112₹,93,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Recliner,260₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,140₹,57,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,99₹,188,20
