State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Gold,200₹,206,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,130₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,112₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Gold,180₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Premiere,180₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,220₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,56,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,390₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,190₹,155,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,170₹,47,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Gold,180₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Premiere,180₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,150₹,41,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,150₹,83,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Recliner,400₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Classic,220₹,73,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,200₹,64,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,280₹,143,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,250₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,180₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Club,180₹,60,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,112₹,29,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,80₹,270,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Gold,180₹,149,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Premiere,180₹,51,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,190₹,138,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,190₹,60,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,170₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,150₹,56,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,180₹,64,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Royal,220₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Executive,180₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:50,Executive,150₹,149,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:50,Classic,150₹,141,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,160₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,130₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Vip,300₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Premium,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Executive,180₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Classic,170₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Prime,170₹,64,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Premium,250₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Normal,210₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,150₹,176,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Prime,240₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Classic,190₹,138,16
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Silver,100₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Silver,100₹,183,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,140₹,18,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:50,Platinum,180₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:50,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:50,Gold,150₹,264,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Classic,120₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Premium,210₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Executive,190₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Normal,170₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,200₹,62,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Club,300₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Executive,280₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Club,160₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Executive,150₹,25,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Royal,120₹,105,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,800₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,180₹,125,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,370₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,250₹,57,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,230₹,58,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,140₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,140₹,71,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,190₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,150₹,126,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,295₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,260₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,220₹,24,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,159₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,180₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,140₹,28,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Gold,120₹,104,78
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,295₹,87,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,130₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Silver,100₹,128,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Gold,112₹,120,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Silver,100₹,300,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Royal,200₹,45,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Executive,160₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,95,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,140₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,180₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,160₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,140₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,380₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,280₹,100,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,270₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,150₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,130₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,160₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Platinum,250₹,91,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Silver,200₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,199₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,129₹,146,21
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,147,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,In,400₹,44,9
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,98,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,90₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,236₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,227₹,72,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,280₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,150₹,144,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,600₹,16,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,430₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,430₹,42,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,380₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,450₹,41,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,150₹,122,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,130₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,170₹,155,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,259,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Platinum,220₹,64,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Diamond,200₹,23,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Gold,180₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Sofa,380₹,66,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Gold,200₹,168,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,137,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Sofa,380₹,66,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:15,Silver,150₹,46,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,70,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Silver,200₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,170₹,122,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,160₹,144,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Classic,230₹,140,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,240₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:20,Standard220,220₹,108,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,170₹,106,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,160₹,74,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,GoldRecliner,250₹,50,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,100₹,9,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,280₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,260₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,240₹,42,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,PlatinumOffline,200₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,GoldOffline,170₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,SilverOffline,150₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,BronzeOffline,130₹,45,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,13:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,13:20,Gold,230₹,194,64
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,100₹,9,5
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Royal,120₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Premium,100₹,13,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Premiere,140₹,211,0
