State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,110₹,136,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,437,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,370₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,320₹,55,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,330,60
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,220₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,9,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,200₹,55,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,180₹,124,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,208,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,140,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,173,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,119,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,600₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,600₹,27,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,232,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,150₹,191,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,160₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,140₹,127,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,275₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,170₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,260₹,243,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,150₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,150₹,148,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Executive,150₹,186,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,60,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Silver,130₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,140₹,49,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,120₹,124,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,200₹,97,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,73,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,215,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,190₹,66,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,150₹,35,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,200₹,41,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,160₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,150₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,140₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,100₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,100₹,68,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,100₹,123,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:00,Premium,240₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:00,Executive,220₹,174,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:00,Normal,200₹,40,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Royal,500₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Club,250₹,312,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Prime,200₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Classic,180₹,122,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,140₹,233,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,120₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,112₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,100₹,66,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,182,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,168,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,135,55
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,200₹,269,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,400₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,170₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,112₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,46,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,85,6
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,100₹,87,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,265₹,106,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,110₹,209,28
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,90₹,190,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,64,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,145,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,250₹,34,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,140₹,235,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,112₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,90₹,37,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldPrime,400₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldClassic,350₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,356,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,100₹,132,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,194,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Silver,70₹,66,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,180₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,150₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,220₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,180₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,150₹,38,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,86,9
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,210,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,100₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,100₹,228,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:00,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:00,Club,150₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:00,Executive,130₹,125,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,24,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,154,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Platinum,300₹,20,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Gold,150₹,304,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Silver,110₹,96,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,150₹,16,0
