State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Royal,112₹,38,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:20,Classic,150₹,170,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:20,Recliner,290₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:20,Prime,170₹,72,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:20,Classic,150₹,120,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:20,Prime,179₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:20,Classic,149₹,162,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,Prime,138₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,Classic,112₹,115,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:25,Vip,150₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:25,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:25,Premium,100₹,56,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:25,Executive,100₹,153,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Club,90₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Royale,90₹,34,34
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,RearStall,80₹,502,148
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,11:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,11:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,11:30,SecondClass,70₹,50,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:30,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:30,Silver,170₹,72,18
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,170₹,229,50
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,11:30,Executive,150₹,130,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,112₹,120,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,190₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,120₹,152,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,100₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,Executive,150₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,290₹,17,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,112₹,258,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,100₹,34,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Classic,112₹,142,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Prime,112₹,40,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,150,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,150₹,105,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:30,Insignia,300₹,43,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:30,DressCircle,100₹,174,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Premium,100₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Executive,100₹,74,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Royale,112₹,36,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:30,Gold,160₹,149,7
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:30,PrimePlus,249₹,43,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:30,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:30,Prime,149₹,120,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Silver,130₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,110₹,196,25
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,130₹,203,13
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:30,Premium,100₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:30,Club,100₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:30,Lounge,100₹,17,17
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Silver,140₹,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,110₹,48,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,90₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,90₹,195,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,224,44
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:30,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:30,ClassicSuperior,150₹,34,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:30,ClassicNormal,150₹,90,0
Maharashtra,Latur,PvrLatur,Hindi,11:30,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,11:30,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,11:30,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:30,Prime,90₹,117,37
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,11:30,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,11:30,NonPremium,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Royal,100₹,34,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Executive,80₹,36,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,PrimePlus,130₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,Prime,99₹,228,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:30,Prime,150₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:30,Classic,112₹,359,5
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,11:30,Recliner,320₹,27,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,11:30,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,11:30,Prime,130₹,279,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,89,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Recliner,190₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,80₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,80₹,218,35
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,400₹,30,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Gold,80₹,271,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Platinum,80₹,20,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,11:30,Mini,125₹,250,152
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Normal,100₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Executive,100₹,263,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Normal,100₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Executive,100₹,348,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Silver,110₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,112₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,90₹,39,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Silver,100₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,112₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,112₹,81,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Executive,100₹,135,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:35,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:35,Prime,160₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:35,Classic,140₹,96,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Recliner,280₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Prime,140₹,108,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Classic,112₹,110,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,ClassicPlus,132₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,Classic,112₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:35,Prime,200₹,48,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:35,Classic,150₹,231,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:35,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:35,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:35,Gold,150₹,128,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Normal,100₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Executive,100₹,231,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:40,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:40,Executive,100₹,148,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:40,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:40,Diamond,110₹,132,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Ebony,250₹,17,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Gold,90₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Platinum,90₹,162,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:40,Premium,150₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:40,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:40,Executive,130₹,207,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,310₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,190₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,160₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,140₹,44,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Silver,80₹,158,0
Karnataka,Gadag,SriVenkateshCinema,Hindi,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Hindi,11:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Hindi,11:45,Silver,80₹,305,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,DressCircle,70₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:45,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:45,Classic,150₹,132,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,179₹,99,7
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:45,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:45,Executive,150₹,142,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:45,Club,99₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:45,Executive,99₹,54,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:45,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:45,Executive,100₹,198,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Insignia,300₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,90₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,In,220₹,42,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:45,Club,70₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:45,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:45,Royal,70₹,68,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:45,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:45,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:45,Silver,90₹,235,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,90₹,118,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,90₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,In,220₹,38,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Silver,118₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Gold,118₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Platinum,118₹,14,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,11:45,Royal,220₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,11:45,Club,140₹,296,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,ClassicPlus,70₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,Classic,70₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,Prime,70₹,85,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,19
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:45,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:45,Gold,300₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,100₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,100₹,89,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,70₹,60,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,Gold,300₹,80,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Ex,110₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:50,Classic,99₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:50,Prime,99₹,192,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:50,Classic,90₹,39,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:50,Prime,90₹,132,132
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:50,Prime,149₹,157,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:50,Classic,129₹,184,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:50,Classic,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:50,Classic,120₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,90₹,141,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,70₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:50,PrimePlus,100₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:50,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:50,Classic,90₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,100₹,145,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Recliner,225₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Prime,85₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:50,Classic,75₹,46,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,PrimePlus,150₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:50,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:50,Prime,100₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,11:50,Classic,80₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:50,Club,90₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:50,Executive,90₹,70,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:50,Classic,110₹,40,0
