State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,130₹,228,29
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:30,Classic,130₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:30,Prime,130₹,57,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,PrimePlus,200₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Classic,125₹,48,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,150₹,192,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,130₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,Recliner,250₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,Prime,130₹,221,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,330₹,52,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:30,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:30,Prime,110₹,145,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,ClassicPlus,120₹,36,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,120₹,206,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,110₹,54,5
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Prime,120₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Classic,110₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Imperial,260₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Platinum,140₹,68,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Gold,112₹,248,70
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Silver,100₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Premiere,140₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Silver,140₹,76,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,08:45,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,08:45,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,08:45,Executive,150₹,165,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Vip,350₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Premium,240₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Executive,220₹,170,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Normal,200₹,44,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:45,Club,112₹,96,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:45,Royal,112₹,55,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,08:45,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,08:45,Club,130₹,224,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,08:45,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,147,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,08:45,Premium,200₹,55,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,08:45,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,08:45,Executive,150₹,165,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:45,RoyaleRecliners,250₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:45,Royale,150₹,121,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:45,Club,130₹,89,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:45,Executive,130₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,140₹,102,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,230₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Club,140₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Royal,140₹,53,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,230₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,Club,140₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,Royal,140₹,53,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,Executive,112₹,53,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:50,Silver,200₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:50,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:50,Premium,130₹,107,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:50,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:50,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:50,Royale,140₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Gold,130₹,324,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Premiere,130₹,81,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Royal,250₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Club,130₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Executive,112₹,75,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,130₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:55,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:55,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:55,Royal,160₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,08:55,Executive,140₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,99₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,99₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,99₹,84,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Club,110₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Executive,110₹,25,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,No,120₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,437,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,380₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,340₹,55,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,330,67
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,128,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,220₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,200₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,180₹,124,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,208,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,140,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,119,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,600₹,27,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,232,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,150₹,191,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Lounge,420₹,18,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,160₹,369,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,140₹,127,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,275₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,180₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,260₹,243,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Executive,150₹,186,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,60,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:00,Silver,130₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,320₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,150₹,49,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,130₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,220₹,80,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,200₹,97,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,73,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,215,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,13,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,200₹,66,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,180₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,160₹,35,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,160₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,170₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,140₹,270,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,100₹,34,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,100₹,68,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,100₹,123,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:00,Premium,240₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:00,Executive,220₹,174,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:00,Normal,200₹,40,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Royal,500₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Club,250₹,312,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Prime,210₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Classic,190₹,122,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,150₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,130₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,112₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,100₹,66,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,200,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,182,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,140₹,135,78
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,168,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,200₹,269,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,420₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,300₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,190₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,150₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,46,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,85,8
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,100₹,87,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,285₹,106,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,110₹,209,34
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,90₹,190,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,127,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,64,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,145,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,250₹,34,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,140₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,112₹,200,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,90₹,37,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldPrime,400₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldClassic,350₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,345,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,100₹,132,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,194,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Silver,70₹,66,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,180₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,150₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,220₹,39,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,180₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,150₹,38,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,86,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,210,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,100₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,100₹,228,22
