State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,100₹,126,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,80₹,42,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,90₹,228,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,130₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,130₹,263,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Recliner,190₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,90₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,90₹,228,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,100₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,100₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,100₹,124,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,58,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,180₹,269,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldPremium,350₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:00,GoldStar,300₹,55,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,149₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,99₹,146,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,140₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,100₹,189,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Lounge,230₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,140₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,112₹,127,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,600₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,600₹,27,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,240₹,243,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,90₹,233,24
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,80₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,90₹,228,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,135,45
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,112₹,191,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,80₹,134,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,220₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,120₹,291,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,100₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,100₹,106,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,80₹,373,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,80,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Platinum,250₹,20,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Gold,90₹,304,112
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,300₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,210₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,130₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,112₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,100₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,100₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,100₹,110,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,330,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,29,29
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,180₹,269,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Vip,200₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,100₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,100₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,100₹,129,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,160₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,80₹,137,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,150₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,80₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,80₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,80₹,222,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,180₹,106,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,39,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Silver,70₹,66,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,100₹,208,23
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,90₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,90₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,90₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,170₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,80₹,90,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,130₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,130₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,130₹,165,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,160₹,149,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,100₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,100₹,57,48
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,No,120₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,270₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,150₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,150₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,100₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,100₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,100₹,97,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,207,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Executive,100₹,112,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,170₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,24,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:05,Vip,150₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:05,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:05,Executive,100₹,116,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Royal,220₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Club,140₹,219,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,112₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,100₹,133,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,09:15,Prime,180₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,09:15,Classic,150₹,250,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,140₹,59,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:15,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Royale,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,70₹,55,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,140₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,80₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,110₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,110₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:15,Recliner,400₹,24,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Recliner,165₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,112₹,194,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,ClubClass,80₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,80₹,101,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,SkyBox,130₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,110₹,254,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,100₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,250₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,200₹,212,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Normal,100₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Premium,100₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Executive,100₹,148,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Silver,70₹,76,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Gold,70₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Platinum,70₹,92,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,200₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,100₹,144,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,PlatinumOffline,110₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,Silver,100₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,GoldOffline,100₹,112,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sl,110₹,52,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,100₹,144,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Vip,70₹,12,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Premier,112₹,437,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Royal,150₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Club,100₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Executive,100₹,75,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Royal,200₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:20,Executive,130₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,100₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,100₹,63,0
