State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Classic,94₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Gold,90₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,SilverOffline,90₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,89,15
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Platinum,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Gold,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Silver,70₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,110₹,77,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,90₹,55,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:30,Club,100₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:30,Executive,100₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:30,Royal,100₹,59,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Silver,130₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Gold,130₹,15,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,KidsLounger,500₹,6,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Classic,94₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Executive,230₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Normal,220₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:35,Royal,150₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:35,Club,112₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:35,Executive,112₹,51,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,100₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,100₹,42,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Executive,230₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Normal,220₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Club,100₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Executive,100₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:50,Royale,90₹,49,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,138
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,DressCircle,150₹,40,40
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,90₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,90₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,90₹,168,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,160₹,149,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Executive,100₹,97,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Premium,100₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Classic,100₹,171,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,100₹,148,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,149₹,10,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,99₹,24,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,200₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,112₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Club,100₹,226,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,100₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,80₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Recliner,210₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Prime,130₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Classic,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:05,Silver,89₹,166,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Recliner,210₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Prime,130₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Classic,110₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Prime,250₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Classic,200₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:10,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:10,Classic,150₹,68,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,90₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Silver,90₹,9,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,110₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,110₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,110₹,63,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Platinum,110₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Silver,90₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Premium,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Normal,150₹,28,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,110₹,48,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Prime,150₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Classic,112₹,110,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,130₹,63,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:15,Gold,100₹,58,30
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,93,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,100₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,100₹,92,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,100₹,48,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Platinum,100₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,117,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,100₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Normal,140₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,110₹,11,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:25,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:25,SilverOffline,90₹,24,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,146,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,55,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,240,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,150₹,68,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,100₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,100₹,90,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,100₹,63,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,170,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Royal,100₹,71,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,100₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,100₹,90,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,100₹,124,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,100₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,110₹,77,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:35,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:35,Classic,160₹,12,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Vip,200₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Normal,100₹,42,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Premium,100₹,34,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:35,Executive,100₹,59,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,PremiumOffline,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,PlatinumOffline,120₹,223,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Silver,100₹,81,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,100₹,59,19
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Gold,180₹,206,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,204,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,100₹,133,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,100₹,123,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Premium,100₹,54,36
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,80₹,270,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,100₹,83,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:45,Club,100₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:45,Executive,100₹,69,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,260₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,140₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,120₹,47,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,100₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,100₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,100₹,60,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,170₹,64,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:45,Normal,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:45,Premium,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:45,Executive,130₹,51,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Recliner,250₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Classic,150₹,73,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Premium,130₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Executive,130₹,134,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,149₹,143,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Silver,200₹,75,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,180₹,64,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Silver,100₹,183,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,140₹,18,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Silver,100₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,100₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,100₹,83,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,190₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,90₹,227,22
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,130₹,156,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Classic,180₹,140,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Platinum,150₹,136,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,90₹,38,0
