State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Royal,150₹,52,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Club,130₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Executive,110₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:15,SkyBox,190₹,34,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:15,Recliner,250₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:15,Classic,150₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:15,Prime,150₹,90,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,11:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,11:15,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,11:15,ExecutiveOffline,100₹,13,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:15,Club,99₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:15,Executive,99₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:15,Royal,99₹,116,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,100₹,144,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,100₹,56,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Royale,112₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Platinum,150₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Gold,120₹,141,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Silver,90₹,68,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,100₹,109,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:15,Platinum,90₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:15,Silver,90₹,90,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Platinum,249₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Gold,139₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Silver,139₹,51,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:15,Silver,100₹,183,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:15,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:15,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:15,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:15,Silver,100₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,RoyaleRecliners,250₹,13,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,Royale,140₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,Executive,110₹,26,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:20,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:20,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:20,Prime,90₹,72,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:20,Recliner,200₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:20,Prime,130₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:20,Classic,110₹,49,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Recliner,149₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Prime,99₹,146,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:20,Recliner,150₹,33,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:20,Prime,100₹,394,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:20,Classic,90₹,54,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,PremiumOffline,130₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Classic,130₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Standard,130₹,37,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:20,PrimePlus,170₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:20,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:20,Classic,150₹,68,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Recliner,149₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Prime,99₹,146,20
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:20,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:20,Prime,99₹,44,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:20,ClassicPlus,99₹,105,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Recliner,170₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Prime,110₹,168,40
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:20,Royal,112₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Club,90₹,160,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:25,Royale,90₹,34,23
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,100₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,11:30,RearStall,80₹,614,112
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,RearStall,80₹,502,148
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,78
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,80₹,112,112
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,170₹,229,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Silver,150₹,24,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:30,Premium,150₹,89,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,11:30,Executive,150₹,130,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:30,Silver,110₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,170₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,112₹,120,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,190₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,120₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,100₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,Royal,190₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,Club,170₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,11:30,Executive,150₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,290₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,112₹,258,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,100₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Vip,300₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Normal,100₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Premium,100₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Executive,100₹,71,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Recliner,200₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Classic,112₹,122,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:30,Prime,112₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,90₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:30,Insignia,300₹,43,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:30,Royale,112₹,36,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,150,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,11:30,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,11:30,NonPremium,100₹,150,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:30,Silver,150₹,105,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Premium,100₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Executive,100₹,74,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:30,DressCircle,100₹,174,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Platinum,90₹,20,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:30,Gold,210₹,149,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:30,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:30,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:30,PassPass,80₹,45,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:30,PrimePlus,249₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:30,Classic,149₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:30,Prime,149₹,120,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,130₹,203,15
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:30,Silver,130₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Club,80₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Executive,80₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,110₹,196,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:30,Silver,170₹,72,18
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:30,Silver,100₹,28,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Ruby,300₹,12,12
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Recliner,250₹,18,18
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Platinum,200₹,34,34
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Gold,150₹,84,84
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Silver,140₹,68,68
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,11:30,Mini,125₹,250,152
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,89,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,110₹,48,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,90₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,90₹,195,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,KidsLounger,500₹,6,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,140₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,112₹,129,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,112₹,30,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Executive,100₹,135,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:35,Recliner,250₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:35,Prime,160₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:35,Classic,140₹,96,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Recliner,280₹,8,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Prime,140₹,108,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Classic,112₹,112,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:35,Sofa,180₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:35,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:35,Gold,150₹,128,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,ClassicPlus,132₹,120,23
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,Classic,112₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:35,Classic,250₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:35,Prime,250₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Normal,100₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Executive,100₹,215,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:40,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:40,Executive,100₹,148,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,310₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,190₹,68,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,160₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,140₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:40,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:40,Diamond,110₹,132,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:40,Platinum,160₹,140,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:40,Premium,150₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:40,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:40,Executive,130₹,207,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,13
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,11:45,Silver,80₹,158,0
Karnataka,Gadag,SriVenkateshCinema,Hindi,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Hindi,11:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Hindi,11:45,Silver,80₹,305,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,DressCircle,70₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:45,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:45,Classic,150₹,132,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,179₹,99,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:45,Vip,250₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,11:45,Executive,150₹,142,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:45,Club,99₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:45,Executive,99₹,54,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:45,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:45,Executive,100₹,198,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Insignia,300₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,90₹,118,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,90₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,100₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,90₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,70₹,280,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,70₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,In,220₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,In,220₹,38,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Silver,118₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Gold,118₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Platinum,118₹,14,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,11:45,Royal,220₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,11:45,Club,140₹,296,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:45,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:45,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:45,Royal,70₹,68,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:45,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:45,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:45,Silver,90₹,235,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Premium,100₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Club,100₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:45,Lounge,100₹,18,8
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,ClassicPlus,70₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,Classic,70₹,62,0
