State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,26,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,221,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:30,Diamond,140₹,210,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,10:30,Classic,175₹,87,23
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,GoldenCircle,130₹,192,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,145,47
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,155,18
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,114,3
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,104
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,3
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,39
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,142
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,86
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:30,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:30,Club,140₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:30,Royal,140₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:30,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:30,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:30,Club,140₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:30,Royal,140₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:30,Executive,112₹,35,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:30,FirstClass,140₹,202,89
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,251
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,11
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:00,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:00,ExecutiveOffline,140₹,172,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:05,GoldLounge,270₹,32,20
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:05,ExecutiveOffline,140₹,96,27
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,238,26
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Premium,200₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Normal,160₹,24,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:45,Gold,129₹,295,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,97,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,14,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,256,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,108,22
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,44
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,168,38
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,28,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,GoldLounge,400₹,36,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,155,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,30
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,71
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Vip,300₹,5,5
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Premium,150₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Premium,250₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Normal,210₹,31,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:45,ExecutiveOffline,160₹,145,45
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,114,8
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,14
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,95
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,105
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,25
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,104
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:40,GoldLounge,270₹,32,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:40,ExecutiveOffline,140₹,96,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:40,GoldOffline,150₹,202,41
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,30
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,241
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:45,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:45,ExecutiveOffline,140₹,172,15
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,158
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,56
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:20,Premium,180₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:20,Executive,180₹,93,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Prime,180₹,123,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,200₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,180₹,108,99
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,Silver,210₹,97,76
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,ExecutiveOffline,180₹,193,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,NormalOffline,100₹,17,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,189₹,125,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63₹,18,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Recliner,350₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Classic,200₹,73,33
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,200₹,104,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,170₹,54,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:55,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:55,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:55,Premium,200₹,44,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:55,Executive,200₹,62,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,96
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:00,Classic,150₹,282,74
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Premium,220₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Normal,200₹,23,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:10,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:10,Executive,150₹,99,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Vip,400₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Premium,230₹,30,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Executive,210₹,59,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Normal,190₹,26,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:20,Executive,162₹,117,4
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:20,Normal,63₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:25,ExecutiveOffline,180₹,145,78
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,221,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,105
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,114,78
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:40,SilverOffline,180₹,168,95
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:40,ExecutiveOffline,100₹,28,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,ExecutiveOffline,190₹,96,44
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,100
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:30,Vip,300₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:30,Platinum,200₹,50,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,17:45,Mhraja,200₹,44,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Club,220₹,231,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Executive,200₹,32,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:00,DiamondCircle,129₹,182,22
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,54
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,317
Maharashtra,Mumbai,MovietimeChembur,Malayalam,18:05,Silver,180₹,74,36
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,69
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,112
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,31
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,140₹,202,89
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Prime,210₹,69,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Classic,180₹,28,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,39
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,93
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,359
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,185,115
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,82
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,136
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,155
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,74
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,193,163
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:50,Premium,200₹,89,70
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,125
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,85
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,150₹,185,70
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,117
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,180₹,145,115
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,12
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,12
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,170₹,194,150
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:15,Executive,162₹,120,71
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:15,Normal,63₹,17,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,160₹,155,95
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,107
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,116
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:15,Premium,180₹,64,18
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:15,Executive,160₹,149,28
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:15,Normal,140₹,32,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:15,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:15,BrownSquare,120₹,279,215
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,229
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,159
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,GoldLounge,400₹,36,28
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,170
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,127
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Premium,200₹,113,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Classic,200₹,75,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:40,GoldOffline,150₹,202,152
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Prime,200₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Classic,140₹,54,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,230₹,53,40
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,83
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,Vip,250₹,10,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,ExecutiveOffline,140₹,172,56
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,152
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,GoldClass,140₹,143,115
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:45,Executive,200₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:45,Diamond,140₹,210,128
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,48
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,354
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,25
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,47
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,44
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,128
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,196
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,40
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,116
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,450₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,236₹,63,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,157
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,180₹,77,18
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,140
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,5
