State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,150₹,155,40
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:25,Classic,345₹,89,65
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,227
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:30,Gold,450₹,56,47
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,192,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,48
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:30,ClassicPlus,180₹,141,67
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:30,Classic,140₹,36,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,23
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,48
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Platinum,250₹,20,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Gold,150₹,166,35
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,18
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,45
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,146
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,16
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,134
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,33
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:35,GoldClass,140₹,185,51
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:40,DiamondCircle,129₹,182,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,211
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,238,68
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,15:30,Club,202₹,126,28
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,15:30,Executive,63₹,16,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:40,Premium,200₹,89,52
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,160₹,110,66
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,150₹,188,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,155,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,18
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,31
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,16:00,Diamond,150₹,296,198
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,16:00,Gold,120₹,442,319
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,108,90
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,150₹,155,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,140,125
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,80,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Silver,290₹,67,66
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:15,Premiere,280₹,78,45
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,69,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,GoldLounge,400₹,36,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:25,Club,290₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,16:25,Executive,280₹,89,60
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,322
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,221,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,190₹,141,138
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,36,16
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:45,Executive,150₹,114,74
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,163,88
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,79
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,25
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,104
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,151
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,160₹,187,62
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,225
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,108
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,36
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,104
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,19
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,41
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,20
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,34
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,260₹,72,61
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,147,51
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,75
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,180₹,71,0
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,33
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,168
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,180₹,79,60
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,185,92
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:40,DiamondCircle,129₹,182,16
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:45,PremiumOffline,180₹,108,64
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,48
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,136,102
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,132,85
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,198,165
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,57,21
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,321
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,39
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,71
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,55
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,238,110
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,10,7
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,140,90
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,80,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,16,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,19:05,Executive,240₹,348,31
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,19:05,Normal,220₹,82,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:20,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:20,Club,290₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:20,Executive,280₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,162
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:20,RoyaleRecliners,450₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:20,Club,290₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:20,Executive,280₹,88,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:25,Silver,290₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:25,Premiere,280₹,78,42
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,322
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,81
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,105
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,ClassicPlus,190₹,141,132
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,Classic,140₹,36,21
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Platinum,250₹,20,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Gold,150₹,166,59
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,150₹,202,101
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,40
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,PlatinumCircle,130₹,159,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,68
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:00,ExecutiveOffline,160₹,187,35
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,12
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,300,61
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,45
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,194
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,55
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,6
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,94
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,89
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,41
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,9
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Executive,240₹,134,9
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Normal,220₹,56,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,19
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:45,Executive,150₹,114,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:55,ExecutiveOffline,180₹,145,47
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,142,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,19,16
