State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:30,Executive,200₹,112,66
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,97,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,193,186
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:45,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:45,Normal,250₹,42,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:45,Premium,250₹,68,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:45,Executive,250₹,79,78
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:50,Premium,200₹,89,88
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,151
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,188
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,190
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,159
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,256
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,126
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Normal,140₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Recliner,320₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Prime,220₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Classic,190₹,47,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Premium,180₹,64,63
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Executive,160₹,149,73
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Normal,140₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Royale,230₹,46,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Executive,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Recliner,320₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Prime,220₹,156,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Classic,190₹,47,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,Silver,210₹,140,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,ExecutiveOffline,180₹,80,79
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,NormalOffline,100₹,16,14
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,40
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,GoldLounge,400₹,36,33
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,114
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,135
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,31
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,160₹,155,139
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,192
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,GoldClass,140₹,185,185
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,167
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,27
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,141
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,290₹,184,69
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,250₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,PremiumOffline,300₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,102,101
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:30,Gold,450₹,56,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Premium,200₹,113,110
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Classic,200₹,75,20
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,19:45,Executive,162₹,120,120
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,19:45,Normal,63₹,17,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,150₹,202,192
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,ClassicPlus,180₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Classic,140₹,54,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:50,Classic,350₹,87,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,300₹,53,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,180₹,108,108
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,95
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,Vip,250₹,10,10
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,ExecutiveOffline,140₹,172,121
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,20:30,ExecutiveOffline,180₹,145,130
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,20:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,20:30,Premium,200₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,20:30,Executive,200₹,116,30
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,127
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,138
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,624
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,BrownSquare,120₹,279,209
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,74
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,211
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,157
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,359
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:20,Normal,220₹,108,108
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,252
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,139
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,149
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,280
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,164
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,200
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,192
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,260₹,65,65
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,171
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,180₹,79,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,192
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,17
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,295
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,190₹,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,Platinum,800₹,28,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,PlatinumSuperior,800₹,8,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,192
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,200
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,125
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,440₹,12,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,240₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,220₹,66,65
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,229
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,487
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,330₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,230₹,108,94
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,180₹,36,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,158
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,245
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,159,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,21,19
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,54,54
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,223
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,145
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,114
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,PremiumOffline,300₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,102,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,112
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:10,GoldClass,140₹,185,157
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,75
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,12
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,190
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,GoldLounge,400₹,36,36
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,141
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,118,50
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:20,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:20,Executive,150₹,171,130
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,320₹,86,81
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,310₹,100,76
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,GoldClass,140₹,143,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,180₹,168,168
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,202,186
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,40
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,200₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,170₹,54,54
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:35,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:35,Premium,240₹,49,38
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:35,Executive,240₹,69,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,221,219
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,34
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:45,Vip,250₹,10,9
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:45,ExecutiveOffline,140₹,172,85
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:45,ExecutiveOffline,140₹,225,204
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,23:00,ExecutiveOffline,180₹,145,109
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:45,ParadiseClass,125₹,359,261
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:50,Executive,200₹,13,5
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:50,Diamond,140₹,210,97
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,23:50,LuxusCircle,130₹,309,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,131
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,412
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,23:58,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,23:58,Gold,129₹,295,130
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,23:59,Balcony,125₹,206,188
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,PlatinumRecliner,300₹,17,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,Gold,150₹,332,69
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,23:59,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,23:59,Gold,129₹,405,211
