State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,12:50,Executive,140₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:55,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:55,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:55,Executive,110₹,116,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Recliner,340₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,190₹,115,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,160₹,53,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,79
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,54,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,Silver,210₹,97,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,ExecutiveOffline,180₹,193,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,NormalOffline,100₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,256,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,168,60
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,48
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:25,ExecutiveOffline,150₹,187,47
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,114
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Premium,180₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Executive,180₹,104,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,140₹,145,51
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,88
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Executive,130₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:45,GoldOffline,130₹,202,68
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,GoldLounge,190₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,ExecutiveOffline,110₹,96,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:00,Premium,150₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:00,Executive,150₹,78,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,185,65
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,19
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,14
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,41
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,156
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,115
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,40
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:30,ExecutiveOffline,140₹,225,121
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,30
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,299
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,158
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:00,PremiumOffline,180₹,108,85
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,12
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,Royal,260₹,138,2
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,Executive,220₹,50,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Premium,110₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Executive,110₹,116,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,97,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,193,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Premium,180₹,83,14
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Executive,160₹,216,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Normal,140₹,44,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,10
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,16:00,Prime,175₹,98,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,16:00,Classic,63₹,11,11
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Premium,170₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Executive,150₹,52,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,98
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Premium,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Executive,220₹,59,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Prime,189₹,144,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:10,Classic,63₹,18,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:10,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:10,ClassicSuperior,200₹,34,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:10,ClassicNormal,200₹,103,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:10,Vip,350₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:10,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:10,Executive,160₹,79,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:10,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Vip,350₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Premium,220₹,30,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Executive,220₹,59,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,160₹,145,46
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Premium,240₹,47,27
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Executive,240₹,42,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,16:15,Royale,220₹,46,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,16:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,16:15,Executive,180₹,22,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,150₹,168,61
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,16:20,Normal,130₹,163,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,Gold,350₹,12,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,Silver,210₹,140,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,180₹,138,134
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,23
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,141
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,180₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,221,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,26,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,200₹,141,136
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,170₹,36,3
Maharashtra,Mumbai,MovietimeChembur,Malayalam,16:30,Silver,150₹,74,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,232,80
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,180₹,155,4
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,78
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,202,74
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:30,ExecutiveOffline,150₹,155,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:45,GoldLounge,400₹,36,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Executive,170₹,35,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:55,Recliner,250₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:55,Classic,150₹,86,55
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Premium,190₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Normal,150₹,23,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,17:05,RoyaleRecliners,250₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,17:05,Club,160₹,60,42
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,17:05,Executive,150₹,90,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,96
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,17:15,Mhraja,130₹,44,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,ExecutiveOffline,160₹,136,88
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,55
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:30,PremiumOffline,180₹,108,88
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,55
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,93
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,204
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,258
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,110
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,31
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,38
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,48
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,140₹,202,95
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Classic,140₹,28,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,66
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,7
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,70
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,173
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,25
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,63,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,97,90
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,193,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,405,227
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:45,ExecutiveOffline,160₹,187,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:50,Premium,150₹,89,26
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Executive,150₹,116,0
