State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,22,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,8
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,44
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,142
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,450₹,54,34
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,295,40
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,143,123
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,133,111
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,57,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,190₹,32,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,110₹,96,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Recliner,280₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,160₹,115,65
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,129₹,53,1
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:55,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:55,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:55,Executive,110₹,116,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,41
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,Silver,190₹,97,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,ExecutiveOffline,160₹,193,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,NormalOffline,100₹,17,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,256,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,168,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,28,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,140₹,145,24
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,33
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,136,107
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Executive,130₹,34,1
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,114,20
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:45,GoldOffline,130₹,202,44
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,130₹,155,4
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Premium,180₹,52,32
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Executive,180₹,104,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,GoldLounge,350₹,36,10
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:00,Premium,150₹,50,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:00,Executive,150₹,78,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,5
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,185,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:15,Royal,180₹,25,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:15,Club,160₹,116,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:15,Executive,160₹,28,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,158
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,3
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,104
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,114
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:40,DiamondCircle,129₹,182,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,43
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:45,DiamondCircle,129₹,182,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,5
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,280
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,Club,240₹,250,1
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,Executive,220₹,50,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,9
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:00,PremiumOffline,150₹,108,42
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,159,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,21,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,9
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Recliner,250₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,PrimePlus,200₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Classic,140₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Prime,140₹,123,30
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,189₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63₹,18,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Recliner,250₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Classic,150₹,73,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,190₹,97,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,160₹,193,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,190₹,104,88
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,150₹,54,6
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Executive,110₹,116,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:55,RoyaleRecliners,250₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:55,Club,160₹,60,38
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:55,Executive,150₹,90,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,71
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Premium,170₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Executive,150₹,52,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Premium,220₹,44,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Executive,220₹,62,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Vip,350₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Normal,220₹,26,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Premium,220₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Executive,220₹,59,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:10,Premium,200₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:10,Classic,190₹,75,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,160₹,145,24
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Premium,220₹,47,23
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Executive,220₹,42,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,150₹,168,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,16:20,Normal,130₹,163,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,190₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,160₹,138,38
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,190₹,108,100
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,160₹,138,101
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,66
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,114,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,221,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,26,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,135,31
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,180₹,155,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,202,37
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:30,ExecutiveOffline,150₹,155,12
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,225,12
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,26
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Premium,230₹,46,14
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Executive,200₹,106,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,RoyalRecliner,400₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Royal,200₹,40,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,RoyalRecliner,400₹,13,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Royal,200₹,40,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Executive,170₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,17:00,Mhraja,130₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Premium,200₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Executive,180₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Normal,160₹,23,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:05,Royal,250₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:05,Executive,150₹,136,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Royal,170₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Executive,130₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,61
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:30,PremiumOffline,150₹,108,51
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,44
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,175
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:00,ExecutiveOffline,160₹,119,37
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,309
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,GoldLounge,350₹,36,12
Maharashtra,Mumbai,MovietimeChembur,Malayalam,18:05,Silver,180₹,74,26
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,153
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,31
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,104
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,140₹,202,89
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Classic,140₹,28,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,53
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,66,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,118
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,23
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,151
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:40,DiamondCircle,129₹,182,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,190₹,97,71
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,160₹,193,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,0
